Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,71.489998,71.989998,70.330002,70.620003,70.405983,1459300
2016-09-15,70.809998,71.949997,70.209999,71.440002,71.223503,1193400
2016-09-16,70.730003,70.739998,69.68,70.510002,70.296318,2310700
2016-09-19,71.059998,71.690002,70.860001,71.230003,71.014137,1075900
2016-09-20,71.389999,73.639999,71.309998,72.760002,72.539505,1754300
2016-09-21,73.32,74.209999,72.279999,74.160004,73.935257,1732800
2016-09-22,74.980003,75.510002,74.120003,74.339996,74.1147,1590200
2016-09-23,74.160004,74.849998,73.07,73.660004,73.436768,1674600
2016-09-26,73.730003,74.059998,72.610001,72.68,72.459747,1076300
2016-09-27,71.989998,71.989998,68.129997,68.639999,68.431984,4028000
2016-09-28,69.110001,71.389999,68.260002,70.279999,70.067017,3700800
2016-09-29,70.139999,70.459999,69.0,69.550003,69.339226,2337000
2016-09-30,70.040001,72.989998,69.669998,72.620003,72.399918,1893600
2016-10-03,72.889999,74.110001,72.5,73.650002,73.426788,1291500
2016-10-04,73.709999,73.949997,72.18,72.43,72.210487,1132800
2016-10-05,72.760002,73.080002,72.099998,72.870003,72.649162,1274700
2016-10-06,73.25,73.870003,72.589996,72.860001,72.639191,870900
2016-10-07,73.169998,73.410004,72.309998,72.349998,72.130737,1260200
2016-10-10,72.830002,73.589996,72.650002,72.949997,72.72892,1054700
2016-10-11,72.5,72.860001,70.599998,71.050003,70.834679,1341500
2016-10-12,70.800003,71.129997,70.089996,70.349998,70.136787,917200
2016-10-13,69.650002,70.93,68.389999,70.370003,70.156746,2219900
2016-10-14,70.580002,70.970001,67.440002,67.459999,67.255562,1542300
2016-10-17,67.300003,67.580002,65.300003,65.919998,65.720222,1463700
2016-10-18,66.849998,66.849998,64.620003,65.610001,65.411156,1452000
2016-10-19,65.870003,66.32,64.980003,65.980003,65.780052,1614600
2016-10-20,65.239998,65.980003,64.639999,65.330002,65.132011,1428100
2016-10-21,65.0,65.419998,64.110001,64.349998,64.154984,1698700
2016-10-24,64.330002,64.580002,63.73,64.459999,64.264656,1453500
2016-10-25,65.010002,66.550003,64.620003,64.919998,64.723251,2528200
2016-10-26,64.099998,64.489998,63.110001,64.360001,64.164955,2524000
2016-10-27,64.300003,68.519997,64.199997,66.419998,66.218712,2881500
2016-10-28,67.75,69.129997,65.849998,66.010002,65.809959,2302200
2016-10-31,66.169998,66.610001,65.519997,66.0,65.799973,1671800
2016-11-01,66.629997,67.099998,64.150002,65.029999,64.832916,1429200
2016-11-02,64.370003,65.120003,63.310001,64.139999,63.945621,1248700
2016-11-03,64.459999,64.82,63.23,63.759998,63.566769,889800
2016-11-04,63.919998,64.260002,63.32,63.34,63.148045,1154100
2016-11-07,64.370003,66.120003,63.91,65.75,65.550743,1448800
2016-11-08,65.18,65.510002,63.830002,63.959999,63.795269,1422800
2016-11-09,63.240002,66.519997,63.240002,65.709999,65.540764,1262200
2016-11-10,65.019997,66.370003,65.019997,65.760002,65.590637,1138800
2016-11-11,65.279999,66.32,64.32,65.699997,65.530792,1968400
2016-11-14,65.760002,67.519997,65.489998,67.410004,67.236389,1648600
2016-11-15,68.309998,70.440002,68.080002,68.779999,68.602852,1376100
2016-11-16,68.690002,69.68,68.410004,68.480003,68.303627,1169200
2016-11-17,69.050003,69.589996,66.669998,66.900002,66.727699,1013900
2016-11-18,67.199997,68.400002,66.949997,67.139999,66.967079,1304400
2016-11-21,68.489998,70.400002,68.029999,70.32,70.138885,1675800
2016-11-22,70.470001,71.300003,68.690002,69.529999,69.350922,1202300
2016-11-23,69.150002,71.290001,69.050003,71.190002,71.006653,1223900
2016-11-25,70.809998,71.330002,69.889999,70.139999,69.959358,459400
2016-11-28,70.980003,72.480003,70.110001,70.199997,70.019203,1639800
2016-11-29,68.660004,71.459999,68.0,70.970001,70.787224,1200800
2016-11-30,74.07,74.599998,69.639999,70.080002,69.899513,3106200
2016-12-01,71.629997,73.470001,71.220001,71.970001,71.784653,1916200
2016-12-02,71.800003,72.18,70.519997,71.18,70.996674,1371800
2016-12-05,72.260002,74.220001,72.029999,72.830002,72.642426,2018200
2016-12-06,72.510002,73.449997,72.370003,72.419998,72.23349,1211600
2016-12-07,72.529999,73.559998,72.300003,73.330002,73.141144,1604000
2016-12-08,73.720001,74.610001,73.019997,74.389999,74.198402,1144300
2016-12-09,74.339996,75.739998,74.279999,74.699997,74.507607,1757000
2016-12-12,74.980003,74.989998,68.93,69.900002,69.719971,6547200
2016-12-13,70.480003,71.349998,69.18,70.889999,70.70742,2857400
2016-12-14,70.860001,71.080002,68.519997,68.599998,68.423317,2885000
2016-12-15,67.400002,68.980003,66.190002,67.230003,67.056854,2941000
2016-12-16,66.589996,66.989998,64.080002,65.07,64.902412,4784700
2016-12-19,65.470001,66.400002,64.650002,65.779999,65.610588,2212300
2016-12-20,65.349998,66.129997,64.110001,65.650002,65.480927,3051000
2016-12-21,66.82,68.160004,66.209999,67.059998,66.887283,1980500
2016-12-22,67.010002,67.410004,66.410004,66.620003,66.448433,856400
2016-12-23,66.690002,67.129997,66.199997,66.400002,66.228981,661500
2016-12-27,66.900002,67.190002,66.339996,67.080002,66.907242,520400
2016-12-28,66.949997,67.220001,65.830002,66.25,66.079376,834500
2016-12-29,66.07,66.330002,65.440002,65.620003,65.451004,1045600
2016-12-30,65.699997,66.470001,65.050003,65.400002,65.23156,1246900
2017-01-03,64.410004,65.760002,62.599998,64.07,63.904987,3013000
2017-01-04,64.300003,65.57,63.66,65.190002,65.02211,1388900
2017-01-05,65.43,66.410004,64.529999,65.860001,65.690376,2827000
2017-01-06,65.769997,66.290001,65.099998,65.330002,65.161743,1075100
2017-01-09,64.199997,64.739998,63.150002,63.169998,63.007305,1337600
2017-01-10,63.610001,64.010002,62.639999,63.34,63.176868,2381300
2017-01-11,63.18,63.450001,62.18,62.689999,62.528542,2465100
2017-01-12,63.220001,63.5,62.709999,62.939999,62.777901,1489200
2017-01-13,62.970001,63.110001,62.080002,62.150002,61.989933,1291200
2017-01-17,62.09,62.59,61.68,62.110001,61.950039,2868400
2017-01-18,61.68,62.619999,61.540001,62.529999,62.368954,2035100
2017-01-19,62.630001,62.900002,62.139999,62.490002,62.329063,1199600
2017-01-20,63.099998,63.299999,61.84,62.860001,62.698105,2152400
2017-01-23,62.48,63.200001,61.990002,62.419998,62.259239,1691900
2017-01-24,62.84,64.339996,62.75,64.029999,63.865089,1718300
2017-01-25,64.209999,64.639999,63.93,64.120003,63.954861,962800
2017-01-26,64.580002,65.550003,64.379997,65.269997,65.101891,2160300
2017-01-27,64.75,65.480003,64.07,64.169998,64.00473,1617700
2017-01-30,63.549999,63.889999,61.509998,61.91,61.750553,1864400
2017-01-31,61.66,62.259998,60.200001,60.630001,60.473846,3074000
2017-02-01,61.52,61.52,60.509998,60.779999,60.623463,4016100
2017-02-02,62.459999,64.349998,60.950001,63.869999,63.705498,4876900
2017-02-03,63.18,65.260002,63.18,65.07,64.902412,3412200
2017-02-06,64.980003,66.150002,63.73,64.019997,63.855114,1971800
2017-02-07,64.139999,64.150002,62.150002,62.290001,62.129574,2085100
2017-02-08,61.75,62.18,60.959999,61.669998,61.511166,1694800
2017-02-09,62.700001,64.160004,61.549999,63.75,63.585812,2574500
2017-02-10,63.82,65.360001,63.349998,64.349998,64.184273,2141100
2017-02-13,63.950001,64.050003,62.509998,62.529999,62.368954,1614900
2017-02-14,62.380001,63.259998,62.080002,63.209999,63.047199,1037200
2017-02-15,63.150002,64.290001,63.060001,64.029999,63.89542,1348500
2017-02-16,63.900002,64.07,62.18,62.25,62.119156,1665500
2017-02-17,61.91,63.220001,61.580002,62.07,61.939537,1060500
2017-02-21,61.779999,62.77,60.639999,62.41,62.278824,2045300
2017-02-22,61.889999,62.599998,60.450001,60.549999,60.422729,2239400
2017-02-23,61.529999,61.759998,60.27,60.790001,60.662228,1521900
2017-02-24,60.779999,61.459999,59.700001,59.939999,59.814014,1524800
2017-02-27,59.799999,60.860001,59.560001,60.59,60.46265,1630800
2017-02-28,60.459999,60.48,59.560001,59.889999,59.764118,1291300
2017-03-01,60.73,61.439999,60.220001,61.029999,60.901722,1473400
2017-03-02,60.650002,61.48,60.41,60.740002,60.612331,1600800
2017-03-03,60.630001,61.150002,59.139999,59.290001,59.165382,1628600
2017-03-06,60.130001,60.82,59.389999,60.09,59.963699,2904800
2017-03-07,60.16,60.599998,58.650002,58.790001,58.666435,1748300
2017-03-08,58.939999,59.799999,57.849998,57.970001,57.848156,1951600
2017-03-09,58.110001,58.459999,56.459999,57.509998,57.389118,3439100
2017-03-10,58.060001,58.259998,56.75,57.080002,56.960026,3366300
2017-03-13,57.630001,58.959999,57.400002,57.810001,57.688492,2590400
2017-03-14,57.080002,57.77,56.790001,57.34,57.219479,2055300
2017-03-15,58.139999,58.970001,57.27,58.200001,58.077671,1919700
2017-03-16,58.220001,58.290001,57.470001,57.549999,57.429039,1808000
2017-03-17,57.91,58.130001,57.23,57.82,57.698467,2780000
2017-03-20,57.509998,58.23,56.959999,58.07,57.947945,1769900
2017-03-21,58.25,58.939999,56.889999,57.759998,57.638596,2843300
2017-03-22,57.529999,57.59,56.380001,56.759998,56.640697,1960700
2017-03-23,56.810001,57.709999,56.330002,57.040001,56.920113,1764600
2017-03-24,57.060001,57.860001,56.700001,57.299999,57.179565,2524400
2017-03-27,56.59,59.009998,56.459999,58.740002,58.616539,2398300
2017-03-28,58.68,60.02,58.23,59.66,59.534603,1896200
2017-03-29,59.84,61.360001,59.380001,61.16,61.031448,1942300
2017-03-30,61.279999,61.720001,60.5,60.68,60.55246,2641300
2017-03-31,60.560001,61.700001,60.5,61.099998,60.971573,2181800
2017-04-03,61.130001,61.34,59.560001,60.900002,60.771996,2376300
2017-04-04,61.029999,62.52,60.720001,62.41,62.278824,2001800
2017-04-05,63.040001,63.279999,62.099998,62.220001,62.089222,2236000
2017-04-06,62.619999,63.630001,62.400002,63.490002,63.356552,2139300
2017-04-07,63.5,63.610001,62.799999,63.0,62.867584,1398900
2017-04-10,62.669998,63.66,62.669998,63.459999,63.326614,1193200
2017-04-11,63.150002,63.98,62.709999,63.599998,63.46632,1520600
2017-04-12,63.349998,64.139999,62.919998,63.360001,63.226826,1579000
2017-04-13,63.639999,63.700001,62.470001,62.619999,62.48838,1806500
2017-04-17,62.439999,62.990002,62.209999,62.619999,62.48838,1509300
2017-04-18,62.049999,62.950001,61.75,62.580002,62.448467,1190600
2017-04-19,62.939999,63.48,62.139999,62.25,62.119156,1833200
2017-04-20,62.5,64.010002,62.209999,63.27,63.13702,1477700
2017-04-21,63.080002,63.48,62.150002,62.849998,62.717896,1504400
2017-04-24,63.099998,63.5,62.419998,62.68,62.54826,1970600
2017-04-25,62.630001,63.560001,62.16,63.439999,63.306656,1656100
2017-04-26,62.900002,64.449997,62.900002,63.889999,63.755711,3202700
2017-04-27,62.130001,62.130001,59.130001,59.369999,59.245213,5985300
2017-04-28,60.060001,60.23,57.84,58.139999,58.017799,3162400
2017-05-01,57.939999,58.639999,57.5,58.110001,57.987865,2065100
2017-05-02,58.41,60.23,58.299999,59.060001,58.935867,2191300
2017-05-03,58.709999,59.25,58.029999,58.189999,58.067696,1695500
2017-05-04,57.759998,57.759998,55.360001,56.25,56.131775,3158600
2017-05-05,56.66,58.27,56.32,58.220001,58.09763,2621600
2017-05-08,57.860001,58.099998,56.860001,57.130001,57.009918,2525000
2017-05-09,57.419998,57.529999,56.259998,56.369999,56.251522,2231100
2017-05-10,56.810001,57.450001,56.41,57.080002,56.99036,2447200
2017-05-11,57.389999,57.439999,56.360001,56.740002,56.65089,1740100
2017-05-12,56.73,57.169998,56.41,56.82,56.730762,1294900
2017-05-15,57.700001,57.950001,56.419998,56.689999,56.600967,1694800
2017-05-16,56.900002,56.900002,55.950001,56.16,56.0718,1422000
2017-05-17,56.16,56.509998,55.450001,55.650002,55.562603,1305300
2017-05-18,55.369999,56.189999,55.09,55.470001,55.382889,1594100
2017-05-19,55.66,56.720001,55.18,56.419998,56.331394,1486400
2017-05-22,56.740002,56.98,56.400002,56.509998,56.421249,1259700
2017-05-23,56.34,57.34,56.189999,57.209999,57.120155,1841700
2017-05-24,57.139999,57.290001,56.209999,56.59,56.501125,1399000
2017-05-25,56.259998,57.34,55.549999,56.310001,56.221569,3435300
2017-05-26,56.299999,57.0,55.869999,56.689999,56.600967,1509100
2017-05-30,56.23,56.549999,55.740002,56.0,55.912052,2446600
2017-05-31,55.290001,55.73,54.73,55.27,55.183201,2615900
2017-06-01,55.48,56.310001,55.130001,56.169998,56.081787,2375400
2017-06-02,55.669998,55.939999,54.119999,54.790001,54.703957,3872500
2017-06-05,54.369999,54.740002,53.720001,53.77,53.685551,1635600
2017-06-06,53.68,54.279999,52.669998,53.970001,53.885242,3077700
2017-06-07,53.939999,54.049999,52.91,53.549999,53.4659,3948300
2017-06-08,53.549999,55.130001,53.150002,54.889999,54.803795,2814500
2017-06-09,55.16,56.779999,55.09,56.490002,56.401287,4323700
2017-06-12,57.32,57.560001,56.049999,56.799999,56.710796,1656600
2017-06-13,56.919998,57.919998,56.490002,57.91,57.819054,2960600
2017-06-14,57.610001,57.91,56.709999,57.52,57.429668,2194200
2017-06-15,57.130001,58.040001,57.110001,57.700001,57.609383,2009500
2017-06-16,57.970001,59.099998,57.810001,58.77,58.677704,3467500
2017-06-19,55.509998,56.150002,52.889999,53.509998,53.425961,22189600
2017-06-20,53.560001,53.560001,51.529999,52.419998,52.337673,10596300
2017-06-21,52.43,52.43,49.630001,50.830002,50.750175,10582200
2017-06-22,51.16,52.560001,50.259998,52.029999,51.948288,10100800
2017-06-23,52.599998,56.259998,52.299999,56.189999,56.101749,7680600
2017-06-26,56.66,58.639999,55.810001,58.349998,58.258362,5608600
2017-06-27,58.459999,58.810001,57.43,58.27,58.17849,6763600
2017-06-28,58.650002,59.650002,58.369999,58.75,58.657734,3992800
2017-06-29,59.080002,59.549999,58.360001,59.009998,58.917324,4875700
2017-06-30,59.310001,59.650002,58.459999,58.59,58.49799,3887300
2017-07-03,60.23,60.790001,58.639999,59.75,59.656162,6730300
2017-07-05,59.049999,60.189999,58.169998,59.790001,59.696098,6736000
2017-07-06,60.060001,60.580002,58.82,59.0,58.907341,5480300
2017-07-07,58.689999,58.950001,57.490002,58.740002,58.647751,5494500
2017-07-10,58.880001,60.07,58.490002,59.900002,59.805931,4065200
2017-07-11,60.049999,61.259998,59.650002,61.040001,60.944141,3994900
2017-07-12,61.5,61.709999,60.549999,61.23,61.133842,4958400
2017-07-13,61.009998,61.790001,60.82,61.700001,61.6031,2867600
2017-07-14,62.209999,62.509998,61.459999,61.880001,61.782822,1931700
2017-07-17,61.939999,62.970001,61.759998,62.169998,62.072361,2222300
2017-07-18,62.529999,62.75,60.43,61.150002,61.053967,2153200
2017-07-19,61.369999,62.580002,60.98,62.52,62.42181,3870700
2017-07-20,62.830002,63.32,61.82,61.959999,61.862694,4244700
2017-07-21,61.990002,63.799999,61.849998,62.939999,62.841152,4642500
2017-07-24,62.990002,63.5,62.349998,63.080002,62.980934,2866200
2017-07-25,64.029999,64.889999,63.689999,64.059998,63.959393,3294800
2017-07-26,64.199997,64.57,63.220001,63.970001,63.869537,2705400
2017-07-27,63.889999,67.550003,62.82,67.019997,66.914742,6355100
2017-07-28,67.110001,67.839996,65.970001,66.099998,65.996185,4482400
2017-07-31,65.800003,66.160004,63.400002,63.700001,63.59996,4453100
2017-08-01,63.650002,64.099998,63.240002,63.93,63.829597,2568600
2017-08-02,63.360001,64.269997,62.700001,63.009998,62.911041,2155400
2017-08-03,63.119999,63.48,61.650002,62.119999,62.022438,3499300
2017-08-04,62.139999,63.23,61.939999,62.459999,62.361908,2727300
2017-08-07,62.360001,62.400002,60.77,61.66,61.563164,2879600
2017-08-08,61.279999,63.209999,61.279999,62.779999,62.681408,4378700
2017-08-09,63.16,63.639999,61.77,62.709999,62.641445,2652600
2017-08-10,62.990002,63.599998,62.02,62.07,62.002144,1663800
2017-08-11,61.830002,63.0,61.689999,62.93,62.86121,1313100
2017-08-14,63.18,63.599998,61.689999,61.82,61.752422,2305900
2017-08-15,61.529999,61.669998,59.799999,61.049999,60.983261,2978700
2017-08-16,60.849998,61.529999,60.48,60.759998,60.693577,1990100
2017-08-17,60.220001,61.580002,60.139999,61.049999,60.983261,2886000
2017-08-18,60.950001,60.98,60.18,60.25,60.184139,3441100
2017-08-21,60.16,60.490002,59.580002,60.18,60.114212,2639400
2017-08-22,60.400002,61.630001,60.389999,61.259998,61.193031,2384900
2017-08-23,61.110001,61.939999,61.0,61.040001,60.973274,2739700
2017-08-24,61.040001,61.759998,60.32,61.279999,61.213009,1100900
2017-08-25,61.419998,61.490002,60.669998,61.060001,60.993256,1860500
2017-08-28,60.880001,61.09,60.200001,60.830002,60.763508,1324800
2017-08-29,60.439999,61.400002,60.150002,61.18,61.113121,1029800
2017-08-30,60.75,61.950001,60.380001,61.779999,61.712463,1399600
2017-08-31,62.009998,62.98,61.669998,62.34,62.271854,1679400
2017-09-01,62.450001,62.799999,61.360001,62.610001,62.541561,1776200
2017-09-05,62.959999,63.380001,62.189999,62.689999,62.621468,3477600
2017-09-06,63.310001,63.310001,62.470001,62.919998,62.851219,1966400
2017-09-07,62.84,62.919998,61.470001,62.110001,62.042107,1941000
2017-09-08,61.470001,61.540001,59.669998,60.669998,60.603676,3677900
2017-09-11,60.860001,61.240002,60.189999,60.98,60.913338,2992200
2017-09-12,61.25,62.57,60.849998,62.23,62.161972,2434100
2017-09-13,62.48,63.34,62.48,63.110001,63.041012,4418800
2017-09-14,63.59,65.940002,63.509998,64.870003,64.799088,6870300
2017-09-15,64.629997,65.169998,64.18,64.860001,64.789101,3225100
2017-09-18,65.120003,65.449997,64.139999,64.32,64.249687,2325900
2017-09-19,64.360001,64.540001,63.650002,64.120003,64.049911,2254900
2017-09-20,64.540001,65.190002,64.07,64.5,64.429489,4171600
2017-09-21,64.080002,64.639999,63.369999,63.84,63.770214,3931000
2017-09-22,63.75,64.559998,63.560001,64.260002,64.189758,2202800
2017-09-25,64.57,65.110001,64.209999,64.449997,64.379539,2065700
2017-09-26,65.099998,65.870003,64.75,64.949997,64.878998,3062300
2017-09-27,65.43,65.589996,64.209999,65.279999,65.208633,2428700
2017-09-28,65.279999,65.519997,64.32,65.059998,64.988876,3078700
2017-09-29,64.699997,65.550003,64.550003,65.239998,65.168678,2629000
2017-10-02,64.510002,65.559998,64.330002,65.360001,65.288559,2608800
2017-10-03,65.309998,65.699997,64.199997,64.209999,64.139809,1969700
2017-10-04,64.580002,64.779999,63.23,64.209999,64.139809,4307600
2017-10-05,64.610001,65.519997,64.25,65.050003,64.978889,3255000
2017-10-06,64.360001,64.839996,63.27,63.610001,63.540466,5029000
2017-10-09,63.650002,63.970001,62.619999,62.900002,62.831242,3490500
2017-10-10,63.349998,63.599998,62.59,62.880001,62.811264,2936200
2017-10-11,62.970001,63.25,62.509998,63.099998,63.031021,1811900
2017-10-12,62.740002,63.860001,62.310001,63.490002,63.420597,2318900
2017-10-13,64.010002,64.059998,62.939999,63.009998,62.94112,2093700
2017-10-16,63.099998,63.599998,62.279999,62.560001,62.491615,1992700
2017-10-17,62.52,63.5,62.400002,63.32,63.250782,2440800
2017-10-18,63.220001,63.73,62.630001,62.939999,62.871193,1621100
2017-10-19,62.650002,63.169998,62.369999,63.060001,62.99107,2979300
2017-10-20,63.080002,63.779999,62.84,63.349998,63.280746,1979700
2017-10-23,63.689999,64.650002,62.939999,62.970001,62.901165,3305900
2017-10-24,63.560001,64.339996,63.139999,64.050003,63.979984,2848200
2017-10-25,63.599998,63.91,60.639999,60.860001,60.793472,6972300
2017-10-26,60.860001,60.860001,58.200001,60.07,60.004337,6846600
2017-10-27,59.549999,65.029999,59.240002,63.310001,63.240791,11653200
2017-10-30,63.299999,63.639999,61.619999,61.950001,61.882278,5409700
2017-10-31,62.209999,63.080002,61.639999,62.540001,62.471634,2963300
2017-11-01,63.080002,63.380001,61.919998,62.060001,61.992161,3375100
2017-11-02,61.900002,62.990002,61.540001,62.029999,61.962189,2166400
