Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,134.190002,135.440002,132.610001,135.190002,135.190002,343000
2016-11-28,135.369995,137.240005,134.5,136.179993,136.179993,1226200
2016-11-29,136.729996,137.5,135.369995,136.529999,136.529999,905400
2016-11-30,136.309998,136.309998,131.520004,133.139999,133.139999,2399100
2016-12-01,133.300003,133.300003,126.389999,127.720001,127.720001,2279400
2016-12-02,127.989998,128.559998,126.910004,127.900002,127.900002,1594700
2016-12-05,128.320007,130.720001,127.730003,127.919998,127.919998,1257900
2016-12-06,127.919998,128.360001,125.099998,126.400002,126.400002,1245700
2016-12-07,123.800003,124.489998,119.370003,122.019997,122.019997,2511700
2016-12-08,121.629997,123.919998,120.0,123.480003,123.480003,1100300
2016-12-09,123.82,128.789993,122.959999,123.199997,123.199997,1387900
2016-12-12,122.510002,124.720001,121.470001,124.0,124.0,1530300
2016-12-13,124.830002,127.5,124.75,126.699997,126.699997,1996100
2016-12-14,125.190002,126.489998,124.82,125.449997,125.449997,1254100
2016-12-15,126.160004,132.440002,125.68,132.0,132.0,2241300
2016-12-16,131.470001,132.850006,129.009995,131.009995,131.009995,3311000
2016-12-19,130.089996,132.050003,128.630005,129.649994,129.649994,1385700
2016-12-20,129.779999,130.899994,127.190002,128.050003,128.050003,1123600
2016-12-21,128.050003,129.179993,127.519997,127.82,127.82,703700
2016-12-22,128.0,128.610001,126.18,126.769997,126.769997,500000
2016-12-23,127.029999,129.389999,126.709999,128.75,128.75,537900
2016-12-27,128.949997,130.600006,128.240005,128.940002,128.940002,539100
2016-12-28,128.759995,128.940002,127.089996,127.93,127.93,561900
2016-12-29,127.660004,129.380005,127.220001,128.720001,128.720001,647300
2016-12-30,129.179993,129.520004,127.279999,128.039993,128.039993,801100
2017-01-03,129.169998,132.190002,128.160004,131.130005,131.130005,1136700
2017-01-04,131.029999,136.330002,130.25,135.179993,135.179993,1344500
2017-01-05,135.179993,135.830002,132.020004,134.559998,134.559998,1683800
2017-01-06,139.089996,141.880005,137.399994,141.490005,141.490005,2332300
2017-01-09,141.869995,143.429993,140.190002,141.539993,141.539993,1313500
2017-01-10,161.649994,167.100006,161.309998,165.039993,165.039993,6031700
2017-01-11,164.050003,165.479996,159.610001,162.350006,162.350006,2486900
2017-01-12,162.419998,163.119995,159.75,162.839996,162.839996,1499500
2017-01-13,162.869995,165.0,162.089996,162.570007,162.570007,1115200
2017-01-17,160.0,162.050003,158.779999,160.470001,160.470001,1185700
2017-01-18,161.380005,161.809998,158.440002,161.229996,161.229996,1012200
2017-01-19,160.350006,161.490005,159.100006,160.580002,160.580002,1239700
2017-01-20,160.899994,161.5,158.729996,159.740005,159.740005,1364800
2017-01-23,159.710007,161.5,159.570007,160.889999,160.889999,1117000
2017-01-24,160.889999,161.320007,158.309998,160.479996,160.479996,845200
2017-01-25,160.949997,161.889999,160.009995,161.070007,161.070007,895200
2017-01-26,161.300003,161.839996,159.889999,160.130005,160.130005,697800
2017-01-27,160.940002,161.589996,159.919998,160.990005,160.990005,957900
2017-01-30,160.899994,160.910004,156.850006,159.279999,159.279999,1072000
2017-01-31,159.279999,160.600006,157.699997,160.100006,160.100006,1743400
2017-02-01,158.0,163.800003,156.5,161.580002,161.580002,1790300
2017-02-02,160.410004,163.119995,159.5,162.889999,162.889999,936700
2017-02-03,162.490005,164.259995,160.720001,162.149994,162.149994,808400
2017-02-06,161.259995,163.0,161.149994,162.520004,162.520004,704200
2017-02-07,162.360001,164.0,161.800003,162.850006,162.850006,698400
2017-02-08,162.5,163.600006,161.399994,162.960007,162.960007,598600
2017-02-09,162.860001,163.940002,162.410004,163.139999,163.139999,465800
2017-02-10,163.660004,163.660004,161.25,163.039993,163.039993,903000
2017-02-13,163.100006,164.649994,162.059998,163.839996,163.839996,784100
2017-02-14,164.210007,165.690002,163.149994,164.460007,164.460007,765700
2017-02-15,163.839996,165.369995,163.0,163.289993,163.289993,785600
2017-02-16,163.449997,163.850006,159.369995,161.300003,161.300003,1026200
2017-02-17,161.300003,163.460007,161.119995,163.369995,163.369995,892400
2017-02-21,163.110001,163.5,160.539993,162.149994,162.149994,710400
2017-02-22,161.800003,163.399994,161.020004,162.300003,162.300003,639700
2017-02-23,163.0,163.0,160.339996,161.009995,161.009995,562300
2017-02-24,160.839996,160.949997,158.809998,160.0,160.0,753000
2017-02-27,163.720001,167.479996,161.270004,166.820007,166.820007,1550100
2017-02-28,166.369995,168.610001,165.610001,167.399994,167.399994,1533500
2017-03-01,168.580002,169.979996,167.539993,168.800003,168.800003,1018900
2017-03-02,168.639999,171.210007,166.460007,167.720001,167.720001,804700
2017-03-03,167.75,168.649994,166.380005,168.5,168.5,863200
2017-03-06,167.860001,167.990005,166.529999,166.690002,166.690002,678200
2017-03-07,165.600006,166.710007,164.25,165.580002,165.580002,695700
2017-03-08,165.729996,165.990005,164.0,164.399994,164.399994,559800
2017-03-09,164.369995,164.970001,163.0,164.479996,164.479996,961600
2017-03-10,165.759995,167.539993,164.529999,167.220001,167.220001,674400
2017-03-13,167.070007,167.350006,165.259995,166.910004,166.910004,562800
2017-03-14,166.490005,166.889999,164.300003,164.830002,164.830002,1054100
2017-03-15,164.820007,166.440002,164.009995,165.949997,165.949997,696600
2017-03-16,162.279999,163.809998,158.020004,159.460007,159.460007,1748700
2017-03-17,159.0,161.789993,158.639999,160.419998,160.419998,1917700
2017-03-20,162.070007,164.880005,161.399994,163.490005,163.490005,1303300
2017-03-21,164.110001,164.490005,162.350006,163.5,163.5,1047400
2017-03-22,163.479996,168.070007,162.570007,167.789993,167.789993,1123600
2017-03-23,167.199997,169.270004,166.679993,167.690002,167.690002,712500
2017-03-24,168.940002,171.979996,167.820007,170.580002,170.580002,874100
2017-03-27,168.800003,172.679993,168.419998,172.289993,172.289993,609500
2017-03-28,172.039993,172.990005,170.660004,170.809998,170.809998,888100
2017-03-29,171.050003,172.800003,168.550003,172.660004,172.660004,778400
2017-03-30,172.020004,174.320007,171.279999,173.160004,173.160004,785800
2017-03-31,172.779999,173.639999,170.529999,170.639999,170.639999,818500
2017-04-03,171.0,172.289993,169.300003,170.75,170.75,736200
2017-04-04,170.800003,171.839996,169.509995,169.919998,169.919998,518400
2017-04-05,170.610001,171.100006,167.160004,167.479996,167.479996,1148200
2017-04-06,167.679993,171.429993,167.179993,170.440002,170.440002,836000
2017-04-07,171.110001,173.850006,169.710007,172.389999,172.389999,852000
2017-04-10,171.940002,173.600006,171.100006,171.520004,171.520004,764800
2017-04-11,172.289993,178.990005,172.240005,175.009995,175.009995,1666500
2017-04-12,174.979996,176.100006,171.800003,172.949997,172.949997,784700
2017-04-13,173.089996,175.449997,171.929993,173.679993,173.679993,1142700
2017-04-17,174.630005,175.889999,173.380005,174.419998,174.419998,586500
2017-04-18,173.220001,175.580002,173.089996,175.289993,175.289993,676400
2017-04-19,175.820007,180.619995,175.339996,178.029999,178.029999,1144800
2017-04-20,179.149994,179.149994,175.509995,177.160004,177.160004,1085000
2017-04-21,177.199997,177.229996,173.589996,175.289993,175.289993,1303100
2017-04-24,177.649994,180.360001,177.330002,180.199997,180.199997,819800
2017-04-25,180.399994,182.419998,179.789993,181.5,181.5,1377000
2017-04-26,178.789993,184.960007,177.320007,184.580002,184.580002,2751500
2017-04-27,183.940002,184.470001,181.960007,183.740005,183.740005,1966900
2017-04-28,184.619995,185.949997,182.949997,184.860001,184.860001,1077900
2017-05-01,186.320007,188.479996,185.330002,186.809998,186.809998,952900
2017-05-02,186.619995,187.880005,185.399994,186.710007,186.710007,759100
2017-05-03,187.070007,188.990005,186.690002,187.720001,187.720001,1114000
2017-05-04,188.660004,188.970001,186.789993,188.850006,188.850006,677900
2017-05-05,188.330002,189.479996,186.630005,187.139999,187.139999,880700
2017-05-08,186.100006,186.389999,183.100006,184.649994,184.649994,1051000
2017-05-09,184.350006,185.270004,182.710007,183.589996,183.589996,1125200
2017-05-10,182.970001,183.960007,180.190002,182.110001,182.110001,977400
2017-05-11,182.139999,182.410004,179.279999,181.740005,181.740005,822700
2017-05-12,181.910004,182.509995,180.690002,182.380005,182.380005,641400
2017-05-15,180.759995,181.089996,179.0,180.050003,180.050003,1251900
2017-05-16,180.039993,180.039993,176.520004,178.240005,178.240005,1217100
2017-05-17,176.979996,177.919998,175.25,175.559998,175.559998,964300
2017-05-18,176.289993,177.479996,174.809998,175.889999,175.889999,936400
2017-05-19,175.880005,177.5,174.850006,177.009995,177.009995,1061800
2017-05-22,176.360001,176.5,174.490005,174.919998,174.919998,1176600
2017-05-23,175.0,176.309998,174.190002,174.720001,174.720001,1001400
2017-05-24,175.339996,175.979996,173.779999,174.479996,174.479996,1251900
2017-05-25,174.770004,174.770004,172.339996,173.759995,173.759995,1215600
2017-05-26,174.009995,177.139999,173.800003,175.910004,175.910004,959300
2017-05-30,175.190002,176.509995,173.020004,173.580002,173.580002,724000
2017-05-31,174.699997,177.460007,173.259995,177.360001,177.360001,1442900
2017-06-01,177.610001,180.940002,176.050003,180.649994,180.649994,899600
2017-06-02,181.0,184.440002,180.039993,183.789993,183.789993,714700
2017-06-05,184.75,184.75,181.440002,181.509995,181.509995,600600
2017-06-06,180.619995,181.539993,178.690002,179.449997,179.449997,601000
2017-06-07,179.470001,180.100006,177.75,179.149994,179.149994,568000
2017-06-08,178.910004,179.0,176.660004,177.690002,177.690002,591900
2017-06-09,176.259995,178.300003,173.449997,174.080002,174.080002,879200
2017-06-12,173.809998,174.410004,168.869995,171.460007,171.460007,936400
2017-06-13,171.460007,173.5,170.550003,173.460007,173.460007,719300
2017-06-14,174.259995,176.110001,171.610001,172.589996,172.589996,767600
2017-06-15,171.25,172.529999,169.729996,172.039993,172.039993,781500
2017-06-16,171.809998,173.240005,169.860001,171.860001,171.860001,1245900
2017-06-19,172.710007,177.649994,171.210007,176.600006,176.600006,936300
2017-06-20,176.229996,179.25,175.149994,175.300003,175.300003,809100
2017-06-21,175.389999,178.770004,175.389999,177.380005,177.380005,979000
2017-06-22,178.070007,183.979996,177.770004,182.990005,182.990005,1201300
2017-06-23,182.990005,185.720001,181.070007,185.279999,185.279999,1127900
2017-06-26,185.279999,186.0,180.779999,180.889999,180.889999,715900
2017-06-27,180.309998,181.289993,176.139999,176.360001,176.360001,716700
2017-06-28,177.119995,181.179993,176.009995,181.0,181.0,655500
2017-06-29,180.529999,180.550003,175.639999,176.75,176.75,1054400
2017-06-30,178.619995,178.619995,173.440002,173.520004,173.520004,893600
2017-07-03,174.240005,176.490005,173.309998,174.130005,174.130005,527700
2017-07-05,173.899994,175.410004,171.559998,174.350006,174.350006,901400
2017-07-06,172.800003,173.919998,170.149994,172.320007,172.320007,838200
2017-07-07,172.729996,174.009995,171.949997,172.110001,172.110001,639100
2017-07-10,170.880005,171.149994,167.979996,169.0,169.0,1579800
2017-07-11,169.75,174.5,169.259995,173.149994,173.149994,1099400
2017-07-12,174.789993,175.320007,172.649994,173.229996,173.229996,781400
2017-07-13,173.669998,174.380005,172.160004,173.0,173.0,845700
2017-07-14,173.830002,174.990005,171.190002,172.330002,172.330002,1246300
2017-07-17,171.970001,173.389999,171.220001,171.740005,171.740005,1126400
2017-07-18,171.970001,173.919998,169.699997,173.660004,173.660004,1011300
2017-07-19,174.660004,175.850006,173.119995,173.880005,173.880005,622200
2017-07-20,174.449997,174.449997,171.809998,171.970001,171.970001,654000
2017-07-21,171.369995,173.460007,171.369995,172.75,172.75,1411400
2017-07-24,172.479996,174.039993,171.020004,173.990005,173.990005,1148000
2017-07-25,175.0,175.0,171.759995,173.850006,173.850006,853400
2017-07-26,173.369995,176.470001,172.119995,176.300003,176.300003,769800
2017-07-27,176.5,177.800003,173.009995,174.330002,174.330002,1134500
2017-07-28,174.440002,175.710007,173.25,174.919998,174.919998,626900
2017-07-31,175.210007,176.5,173.350006,173.850006,173.850006,905700
2017-08-01,173.960007,173.960007,170.309998,172.300003,172.300003,1438900
2017-08-02,188.0,198.470001,188.0,197.850006,197.850006,5011200
2017-08-03,197.0,198.570007,195.039993,198.460007,198.460007,2014700
2017-08-04,198.440002,198.550003,194.380005,194.470001,194.470001,1191900
2017-08-07,195.259995,199.949997,195.139999,199.580002,199.580002,937800
2017-08-08,198.279999,199.860001,197.389999,197.610001,197.610001,711100
2017-08-09,197.529999,199.820007,196.759995,199.229996,199.229996,1020800
2017-08-10,197.600006,198.970001,194.429993,194.649994,194.649994,1163600
2017-08-11,195.699997,197.720001,194.100006,194.25,194.25,696000
2017-08-14,195.009995,195.929993,193.660004,194.800003,194.800003,658500
2017-08-15,194.820007,195.869995,193.830002,193.919998,193.919998,545200
2017-08-16,194.529999,194.880005,192.610001,194.149994,194.149994,829700
2017-08-17,193.589996,195.830002,191.160004,191.199997,191.199997,659900
2017-08-18,190.740005,192.460007,189.149994,189.320007,189.320007,882000
2017-08-21,189.610001,192.059998,189.339996,190.679993,190.679993,576400
2017-08-22,191.0,195.440002,191.0,194.759995,194.759995,627700
2017-08-23,193.630005,194.600006,192.089996,193.619995,193.619995,545800
2017-08-24,193.199997,194.600006,191.429993,193.960007,193.960007,613100
2017-08-25,195.289993,195.289993,191.059998,192.190002,192.190002,555700
2017-08-28,193.679993,198.080002,192.449997,197.050003,197.050003,833000
2017-08-29,194.990005,196.440002,193.630005,195.940002,195.940002,496900
2017-08-30,196.360001,200.0,194.869995,199.740005,199.740005,798500
2017-08-31,200.0,205.210007,199.130005,204.460007,204.460007,1387400
2017-09-01,205.0,207.490005,203.729996,207.149994,207.149994,824600
2017-09-05,205.710007,207.729996,204.350006,207.220001,207.220001,937700
2017-09-06,208.100006,209.419998,204.800003,207.419998,207.419998,658700
2017-09-07,207.210007,211.270004,205.690002,210.199997,210.199997,757000
2017-09-08,209.610001,210.970001,208.809998,209.679993,209.679993,437600
2017-09-11,211.160004,212.399994,209.970001,212.240005,212.240005,787500
2017-09-12,213.210007,214.039993,209.550003,213.929993,213.929993,954900
2017-09-13,213.5,214.339996,212.330002,213.429993,213.429993,486500
2017-09-14,212.589996,212.610001,210.600006,211.039993,211.039993,676300
2017-09-15,211.0,211.869995,208.960007,210.720001,210.720001,942600
2017-09-18,211.369995,211.940002,208.800003,209.399994,209.399994,561200
2017-09-19,210.360001,210.639999,204.800003,204.949997,204.949997,1045800
2017-09-20,204.940002,205.820007,201.050003,203.089996,203.089996,1071800
2017-09-21,203.339996,203.910004,199.600006,200.240005,200.240005,896300
2017-09-22,199.690002,201.940002,199.690002,201.410004,201.410004,986700
2017-09-25,200.210007,202.580002,199.869995,201.380005,201.380005,926900
2017-09-26,202.059998,202.770004,197.630005,198.440002,198.440002,767400
2017-09-27,199.160004,200.369995,197.600006,197.759995,197.759995,500500
2017-09-28,197.199997,199.369995,196.0,199.0,199.0,541300
2017-09-29,199.179993,199.669998,197.449997,199.199997,199.199997,581700
2017-10-02,199.449997,203.070007,199.240005,202.229996,202.229996,828700
2017-10-03,202.229996,204.029999,201.309998,202.460007,202.460007,647900
2017-10-04,202.389999,206.0,202.389999,205.770004,205.770004,550000
2017-10-05,205.979996,206.610001,204.860001,205.779999,205.779999,494200
2017-10-06,205.970001,206.619995,203.820007,204.179993,204.179993,602700
2017-10-09,204.919998,205.649994,202.929993,203.270004,203.270004,527500
2017-10-10,203.5,204.389999,202.0,204.149994,204.149994,537400
2017-10-11,203.550003,206.830002,203.470001,206.690002,206.690002,548200
2017-10-12,207.210007,211.490005,207.100006,208.240005,208.240005,657600
2017-10-13,208.869995,209.880005,205.619995,206.919998,206.919998,422100
2017-10-16,207.25,208.110001,205.699997,206.229996,206.229996,485500
2017-10-17,206.210007,206.880005,205.029999,206.479996,206.479996,545400
2017-10-18,206.639999,207.990005,205.300003,205.619995,205.619995,470500
2017-10-19,205.679993,206.509995,204.009995,205.179993,205.179993,432600
2017-10-20,205.580002,211.660004,204.009995,209.880005,209.880005,726400
2017-10-23,214.0,214.5,210.899994,211.550003,211.550003,1325900
2017-10-24,211.0,212.919998,208.070007,210.820007,210.820007,1704400
2017-10-25,214.029999,214.029999,198.210007,204.850006,204.850006,2631900
2017-10-26,205.0,209.009995,202.199997,208.309998,208.309998,1081500
2017-10-27,205.5,210.210007,203.360001,210.039993,210.039993,963900
2017-10-30,209.550003,210.600006,203.029999,203.809998,203.809998,671900
