Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,54.75,55.23,54.330002,54.889999,54.403145,6802200
2016-11-09,52.509998,53.189999,51.459999,53.009998,52.539818,21742600
2016-11-10,53.459999,54.66,52.959999,53.810001,53.332722,9833900
2016-11-11,53.799999,54.119999,52.82,53.950001,53.471481,10084000
2016-11-14,54.07,54.279999,53.09,53.950001,53.471481,8622200
2016-11-15,53.939999,54.41,53.75,54.169998,53.689533,5899600
2016-11-16,53.790001,55.450001,53.77,55.330002,54.839245,7232800
2016-11-17,55.25,56.939999,55.130001,56.380001,55.879929,10510500
2016-11-18,56.5,56.860001,55.040001,55.57,55.077106,10857500
2016-11-21,55.529999,55.669998,54.68,55.099998,54.611279,6516600
2016-11-22,53.110001,53.549999,52.369999,53.18,52.708309,13416700
2016-11-23,52.599998,52.650002,51.349998,51.860001,51.400017,11782800
2016-11-25,52.040001,53.509998,52.0,53.25,52.777687,5414000
2016-11-28,58.02,58.5,56.830002,56.950001,56.444874,24846800
2016-11-29,56.799999,56.950001,55.52,55.630001,55.136581,7217000
2016-11-30,55.75,56.259998,54.98,55.080002,54.591457,5043800
2016-12-01,55.240002,55.57,53.889999,54.080002,53.60033,6484300
2016-12-02,53.860001,54.560001,53.75,54.02,53.540855,4625400
2016-12-05,54.040001,55.09,53.950001,54.759998,54.274296,6418600
2016-12-06,54.860001,55.34,54.200001,55.299999,54.809509,5425600
2016-12-07,55.349998,57.209999,55.0,57.099998,56.593544,8330000
2016-12-08,56.990002,56.990002,55.880001,56.169998,55.671787,6757600
2016-12-09,56.380001,56.48,55.419998,55.84,55.344719,3590700
2016-12-12,55.689999,56.080002,55.240002,55.889999,55.394272,4128600
2016-12-13,55.900002,56.830002,55.900002,56.689999,56.187176,5531800
2016-12-14,56.900002,57.16,56.209999,56.34,55.840282,5817000
2016-12-15,56.299999,57.0,56.0,56.799999,56.2962,3865400
2016-12-16,56.669998,56.889999,55.849998,56.259998,55.76099,6603300
2016-12-19,56.189999,56.93,56.189999,56.689999,56.187176,3975600
2016-12-20,56.720001,56.740002,56.209999,56.419998,55.919571,2809500
2016-12-21,56.040001,56.59,55.98,56.279999,55.780815,2750500
2016-12-22,56.439999,56.540001,55.580002,56.450001,55.949306,4317100
2016-12-23,56.389999,56.900002,56.080002,56.490002,55.988953,3366700
2016-12-27,56.5,57.07,56.419998,56.619999,56.117794,2211900
2016-12-28,56.82,57.040001,56.040001,56.150002,55.65197,2164600
2016-12-29,56.060001,56.599998,56.029999,56.18,55.681702,1679600
2016-12-30,56.23,56.509998,55.790001,56.029999,55.533031,2921100
2017-01-03,56.650002,56.779999,56.009998,56.52,56.018684,3149100
2017-01-04,56.48,57.400002,56.200001,57.32,56.811588,3572400
2017-01-05,57.349998,57.459999,56.98,57.09,56.58363,5166400
2017-01-06,57.139999,58.0,56.380001,57.869999,57.356712,6091200
2017-01-09,57.599998,57.75,56.450001,56.580002,56.078159,6970100
2017-01-10,56.43,56.93,55.939999,56.66,56.157444,4710700
2017-01-11,56.459999,57.09,56.27,57.009998,56.504337,6377100
2017-01-12,57.169998,57.169998,56.16,56.990002,56.48452,3599500
2017-01-13,56.84,57.119999,56.27,56.52,56.018684,6223300
2017-01-17,56.5,56.880001,56.32,56.580002,56.078159,3467700
2017-01-18,56.630001,57.639999,56.599998,57.360001,56.851238,3970200
2017-01-19,57.25,57.43,56.490002,56.650002,56.147533,3147500
2017-01-20,56.869999,57.119999,56.459999,56.849998,56.345757,4485300
2017-01-23,56.880001,56.950001,55.669998,56.169998,55.671787,4444000
2017-01-24,56.25,56.73,55.75,56.610001,56.107887,3613700
2017-01-25,56.82,57.57,56.580002,57.549999,57.039547,5238100
2017-01-26,57.470001,57.68,56.259998,56.27,55.770905,3406200
2017-01-27,56.299999,56.630001,56.049999,56.130001,55.632145,3010800
2017-01-30,55.23,55.25,53.529999,53.66,53.184052,9261800
2017-01-31,52.029999,53.139999,51.52,52.59,52.123543,10176800
2017-02-01,52.68,52.91,51.950001,52.450001,51.984783,7478400
2017-02-02,52.700001,52.82,51.580002,51.68,51.221615,7972300
2017-02-03,52.07,52.540001,51.66,52.5,52.03434,6176800
2017-02-06,53.48,53.48,52.439999,52.759998,52.29203,7776900
2017-02-07,52.709999,54.169998,52.639999,53.790001,53.312897,7606700
2017-02-08,57.0,57.490002,54.759998,56.450001,55.949306,20858300
2017-02-09,57.0,58.41,56.290001,58.0,57.485561,13235500
2017-02-10,58.0,58.34,57.369999,57.400002,56.890881,6935500
2017-02-13,57.75,58.0,57.529999,57.639999,57.12875,6744800
2017-02-14,57.290001,57.689999,57.18,57.360001,56.851238,10115300
2017-02-15,57.07,58.400002,57.07,58.130001,57.61441,5636200
2017-02-16,58.25,58.48,57.75,58.099998,57.584671,4158200
2017-02-17,58.009998,58.439999,57.619999,57.959999,57.445908,3777600
2017-02-21,57.919998,58.689999,57.66,58.619999,58.100063,4275100
2017-02-22,58.23,58.799999,57.919998,58.75,58.228909,3238600
2017-02-23,58.799999,59.310001,58.619999,59.150002,58.625359,3677000
2017-02-24,58.959999,59.5,58.75,59.5,58.972256,3169400
2017-02-27,59.490002,59.669998,59.110001,59.580002,59.051548,4908500
2017-02-28,59.299999,59.580002,59.119999,59.27,58.744293,5466300
2017-03-01,59.709999,60.389999,59.490002,60.25,59.715599,5163300
2017-03-02,59.959999,60.330002,59.669998,60.169998,59.636311,2850700
2017-03-03,59.950001,60.259998,59.689999,59.880001,59.348885,4789700
2017-03-06,59.450001,59.549999,58.490002,58.830002,58.308201,5801200
2017-03-07,58.82,59.299999,57.77,57.84,57.326977,5336500
2017-03-08,57.77,57.990002,57.150002,57.490002,56.980083,5617900
2017-03-09,57.599998,57.75,57.0,57.669998,57.158485,4193600
2017-03-10,58.25,59.279999,58.110001,58.740002,58.218998,5171900
2017-03-13,58.59,59.34,58.490002,59.25,58.724468,3775000
2017-03-14,59.77,59.779999,58.919998,59.16,58.635273,3696900
2017-03-15,59.189999,59.450001,58.759998,59.259998,58.734383,3216800
2017-03-16,59.75,60.0,59.259998,59.41,58.883049,3560000
2017-03-17,59.84,59.889999,58.189999,58.560001,58.040592,6738100
2017-03-20,58.560001,59.41,58.439999,58.98,58.456867,4487700
2017-03-21,59.110001,59.400002,58.400002,58.529999,58.010857,3243200
2017-03-22,58.540001,59.509998,58.52,59.459999,58.932606,4385300
2017-03-23,59.25,59.34,58.369999,58.759998,58.238819,4737700
2017-03-24,59.009998,59.290001,58.540001,58.619999,58.100063,2988200
2017-03-27,58.130001,58.860001,58.060001,58.709999,58.189259,3187800
2017-03-28,58.490002,59.34,58.310001,59.040001,58.516331,3814300
2017-03-29,58.889999,59.200001,58.419998,59.080002,58.555981,3267800
2017-03-30,59.200001,59.32,58.91,59.240002,58.714565,1770800
2017-03-31,59.09,59.82,59.02,59.52,58.992077,3463600
2017-04-03,59.549999,59.950001,58.169998,58.25,57.733341,5459700
2017-04-04,57.990002,58.439999,57.610001,58.209999,57.693695,3772900
2017-04-05,58.220001,59.099998,57.93,58.060001,57.545025,4115200
2017-04-06,58.060001,58.419998,57.720001,58.139999,57.624313,3085500
2017-04-07,58.41,58.669998,58.029999,58.43,57.911743,3234900
2017-04-10,58.290001,59.099998,58.200001,58.970001,58.446953,4501000
2017-04-11,58.73,59.200001,58.41,58.880001,58.357758,3612900
2017-04-12,58.939999,59.009998,58.48,58.66,58.139702,2590700
2017-04-13,58.77,59.060001,58.290001,58.349998,57.832451,3872300
2017-04-17,58.630001,58.82,58.509998,58.700001,58.179352,2931800
2017-04-18,58.349998,58.41,57.650002,57.869999,57.356712,5333500
2017-04-19,57.970001,58.330002,57.860001,57.970001,57.455826,4071300
2017-04-20,58.009998,58.240002,57.5,57.779999,57.267509,5152200
2017-04-21,57.98,57.98,57.639999,57.849998,57.336887,4882000
2017-04-24,58.639999,59.189999,58.450001,58.889999,58.367661,4201700
2017-04-25,58.93,59.369999,58.759998,59.09,58.565887,3112300
2017-04-26,59.049999,59.650002,58.970001,59.419998,58.892963,3920700
2017-04-27,59.450001,59.73,59.310001,59.700001,59.170483,3230000
2017-04-28,59.740002,60.400002,59.439999,60.23,59.695774,4694400
2017-05-01,60.400002,60.75,60.16,60.349998,59.814713,5007200
2017-05-02,60.330002,60.810001,60.200001,60.490002,59.953472,3963300
2017-05-03,60.720001,60.799999,60.209999,60.560001,60.02285,3562500
2017-05-04,60.759998,61.150002,60.560001,60.75,60.211163,5479600
2017-05-05,61.689999,63.34,61.5,63.220001,62.659264,8224700
2017-05-08,63.189999,64.43,63.0,64.279999,63.709854,6848000
2017-05-09,63.509998,64.339996,63.389999,64.169998,63.60083,3534000
2017-05-10,63.990002,64.300003,63.66,63.970001,63.402607,3430100
2017-05-11,63.599998,64.32,63.599998,64.25,63.680122,3053000
2017-05-12,64.32,64.68,64.040001,64.389999,63.818886,4268800
2017-05-15,64.400002,64.720001,64.129997,64.489998,63.917995,6625300
2017-05-16,64.639999,65.25,64.260002,65.190002,64.611794,3239800
2017-05-17,64.739998,65.0,64.290001,64.5,63.927902,3892900
2017-05-18,64.160004,65.32,63.959999,65.019997,64.593513,4029600
2017-05-19,65.110001,65.519997,64.900002,65.419998,64.990883,3559700
2017-05-22,65.400002,65.860001,65.169998,65.790001,65.358459,3313700
2017-05-23,66.0,66.300003,65.660004,66.010002,65.577026,4913100
2017-05-24,66.169998,66.610001,65.849998,66.489998,66.053871,3092700
2017-05-25,66.669998,67.040001,66.540001,66.879997,66.441315,4639800
2017-05-26,67.129997,67.129997,66.699997,66.790001,66.351906,2559400
2017-05-30,66.690002,66.690002,66.290001,66.489998,66.053871,5077500
2017-05-31,66.639999,67.099998,66.43,66.910004,66.471123,3847900
2017-06-01,66.910004,67.440002,66.660004,67.389999,66.947968,3770300
2017-06-02,67.5,67.559998,66.660004,67.470001,67.027443,6531000
2017-06-05,67.489998,67.879997,67.309998,67.559998,67.116852,2297700
2017-06-06,67.290001,67.769997,67.150002,67.410004,66.967842,5665700
2017-06-07,67.040001,67.389999,66.5,66.959999,66.52079,4746600
2017-06-08,66.410004,66.919998,66.300003,66.870003,66.431374,3332000
2017-06-09,67.129997,67.129997,65.830002,66.309998,65.875053,4296100
2017-06-12,65.910004,66.330002,65.589996,66.290001,65.855179,4236200
2017-06-13,66.43,66.639999,65.800003,66.43,65.994263,4601200
2017-06-14,66.440002,66.93,65.940002,66.470001,66.033997,3198400
2017-06-15,66.110001,66.550003,65.790001,66.389999,65.954521,4005700
2017-06-16,66.129997,66.639999,65.870003,66.589996,66.153214,10421500
2017-06-19,66.849998,67.459999,66.849998,67.400002,66.957901,3263700
2017-06-20,67.010002,67.720001,67.010002,67.269997,66.828751,2722800
2017-06-21,67.339996,68.18,67.139999,67.910004,67.464554,3428400
2017-06-22,67.889999,68.110001,66.870003,67.120003,66.679741,5048400
2017-06-23,67.019997,67.779999,66.860001,67.379997,66.938026,4543900
2017-06-26,67.800003,68.099998,67.309998,67.459999,67.017509,3139900
2017-06-27,67.309998,67.68,66.519997,66.529999,66.093605,3051700
2017-06-28,66.809998,67.239998,66.529999,67.029999,66.590324,4151700
2017-06-29,67.019997,67.160004,65.599998,66.139999,65.706161,3701700
2017-06-30,66.550003,66.900002,66.169998,66.400002,65.964462,3926900
2017-07-03,66.93,66.980003,66.400002,66.699997,66.262489,1294300
2017-07-05,66.809998,67.25,66.139999,66.889999,66.451248,2612900
2017-07-06,66.459999,66.690002,66.050003,66.290001,65.855179,2362400
2017-07-07,66.400002,67.32,66.370003,66.959999,66.52079,2529500
2017-07-10,66.989998,67.32,66.650002,67.279999,66.838684,2212400
2017-07-11,67.18,67.660004,67.059998,67.599998,67.156586,1904100
2017-07-12,68.050003,68.370003,67.910004,68.129997,67.683105,3177100
2017-07-13,68.260002,68.260002,67.610001,67.900002,67.454628,3844800
2017-07-14,68.279999,68.910004,68.129997,68.830002,68.378525,3136600
2017-07-17,68.779999,69.0,68.519997,68.889999,68.438126,2507100
2017-07-18,68.779999,68.959999,68.419998,68.790001,68.338783,2436400
2017-07-19,68.800003,69.5,68.650002,69.5,69.044128,2798200
2017-07-20,69.75,70.300003,69.629997,69.959999,69.501106,2617100
2017-07-21,69.669998,70.059998,69.599998,69.980003,69.520988,2888600
2017-07-24,69.959999,70.059998,69.639999,69.959999,69.501106,3488200
2017-07-25,69.959999,70.349998,69.730003,69.970001,69.511047,2599300
2017-07-26,70.209999,70.449997,69.889999,70.050003,69.590515,2206100
2017-07-27,70.059998,70.489998,69.25,69.720001,69.26268,3359600
2017-07-28,69.540001,69.900002,69.18,69.32,68.865303,3926100
2017-07-31,69.550003,69.75,69.239998,69.32,68.865303,4589400
2017-08-01,69.389999,70.019997,69.389999,69.510002,69.054062,4516800
2017-08-02,69.440002,69.519997,68.040001,68.519997,68.070557,8021600
2017-08-03,67.830002,70.050003,67.720001,69.949997,69.491165,5882700
2017-08-04,70.800003,71.57,70.599998,71.18,70.713104,4555400
2017-08-07,71.089996,71.169998,69.529999,69.589996,69.13353,4235100
2017-08-08,69.989998,70.75,69.519997,70.279999,69.819016,3709200
2017-08-09,70.019997,71.080002,69.730003,71.010002,70.544228,3718600
2017-08-10,70.510002,71.080002,69.919998,70.010002,69.550781,3098900
2017-08-11,70.129997,70.709999,69.959999,70.610001,70.146851,3453500
2017-08-14,71.099998,71.870003,70.940002,71.839996,71.368774,2598300
2017-08-15,71.860001,71.910004,71.5,71.669998,71.199898,4298000
2017-08-16,71.980003,72.07,71.559998,72.059998,71.587334,2392100
2017-08-17,71.82,71.980003,70.360001,70.389999,69.928284,3098800
2017-08-18,69.699997,70.510002,69.580002,70.07,69.759041,2636100
2017-08-21,70.169998,70.169998,69.330002,69.519997,69.211479,2429400
2017-08-22,69.720001,70.300003,69.599998,70.150002,69.838684,2918300
2017-08-23,70.010002,70.129997,69.839996,70.019997,69.709259,2021400
2017-08-24,70.120003,70.339996,69.519997,69.82,69.510155,1473600
2017-08-25,70.089996,70.739998,69.769997,69.779999,69.470329,2959000
2017-08-28,69.980003,70.290001,69.809998,69.959999,69.649529,2961900
2017-08-29,69.389999,69.779999,69.239998,69.650002,69.340912,1666300
2017-08-30,69.580002,69.879997,69.370003,69.669998,69.360817,1943400
2017-08-31,69.839996,71.0,69.699997,70.769997,70.455933,3379100
2017-09-01,70.849998,71.230003,70.75,70.830002,70.515671,2862100
2017-09-05,70.57,70.730003,69.879997,70.540001,70.226959,1983000
2017-09-06,70.730003,71.07,70.529999,70.93,70.615227,1636700
2017-09-07,71.019997,71.800003,70.949997,71.419998,71.10305,2174500
2017-09-08,71.220001,71.629997,71.0,71.099998,70.78447,2479700
2017-09-11,71.720001,72.330002,71.209999,72.18,71.85968,3161000
2017-09-12,72.379997,73.0,72.099998,72.839996,72.516747,2854300
2017-09-13,72.82,72.989998,72.190002,72.269997,71.94928,3279600
2017-09-14,71.989998,72.239998,71.5,71.739998,71.421631,3333300
2017-09-15,71.769997,71.93,71.410004,71.82,71.501274,3927800
2017-09-18,72.129997,72.32,71.809998,72.040001,71.720306,1565500
2017-09-19,72.25,72.82,72.129997,72.5,72.178261,2620400
2017-09-20,72.629997,72.839996,72.010002,72.459999,72.138435,2568500
2017-09-21,72.370003,72.580002,71.860001,71.860001,71.5411,2382300
2017-09-22,71.959999,72.470001,71.910004,72.059998,71.740204,3568300
2017-09-25,71.910004,72.050003,71.040001,71.690002,71.371857,2195600
2017-09-26,71.93,72.519997,71.510002,71.620003,71.30217,3768000
2017-09-27,72.029999,72.330002,71.529999,71.910004,71.590881,2037400
2017-09-28,71.480003,72.169998,71.389999,72.139999,71.819855,1640800
2017-09-29,71.989998,72.650002,71.93,72.540001,72.218079,1953100
2017-10-02,72.510002,73.279999,72.349998,72.449997,72.128479,1897100
2017-10-03,72.459999,72.919998,72.220001,72.550003,72.228035,2638600
2017-10-04,72.5,73.029999,72.260002,72.650002,72.327591,4474400
2017-10-05,73.059998,73.230003,72.629997,73.199997,72.875153,3628200
2017-10-06,73.0,73.830002,73.0,73.800003,73.472488,2249300
2017-10-09,73.910004,73.910004,73.199997,73.650002,73.323158,1925400
2017-10-10,73.620003,74.099998,73.620003,74.0,73.6716,2089200
2017-10-11,73.889999,74.010002,73.150002,73.599998,73.273376,2468200
2017-10-12,73.739998,74.470001,73.739998,74.089996,73.7612,2675600
2017-10-13,74.610001,74.769997,74.230003,74.379997,74.049911,1467000
2017-10-16,74.440002,74.510002,73.790001,74.169998,73.840843,1214400
2017-10-17,74.120003,74.129997,73.599998,73.970001,73.641739,1387200
2017-10-18,74.0,74.330002,73.639999,73.940002,73.61187,2050400
2017-10-19,73.610001,74.470001,73.419998,74.269997,73.940399,1658800
2017-10-20,74.5,74.82,74.190002,74.800003,74.468056,2905200
2017-10-23,74.980003,75.0,74.300003,74.400002,74.069832,2665600
2017-10-24,74.32,74.699997,74.150002,74.690002,74.358543,3549200
2017-10-25,74.43,74.75,74.099998,74.25,73.920494,2375000
2017-10-26,74.650002,75.510002,74.540001,74.580002,74.249031,3390200
2017-10-27,74.709999,75.5,74.0,75.389999,75.055435,3424300
2017-10-30,75.32,75.620003,74.75,75.510002,75.174896,4155400
2017-10-31,75.730003,76.510002,75.360001,75.669998,75.33419,6126500
2017-11-01,74.639999,75.0,70.529999,73.540001,73.213646,9994900
2017-11-02,74.139999,75.110001,73.730003,74.360001,74.029999,4426300
2017-11-03,74.330002,74.720001,73.769997,74.269997,73.940399,3792500
2017-11-06,74.110001,75.290001,74.0,74.779999,74.448143,3183300
2017-11-07,74.809998,75.059998,74.529999,74.650002,74.318718,3161600
2017-11-08,74.849998,75.080002,74.269997,74.379997,74.049911,2556300
2017-11-09,73.860001,74.239998,73.5,73.940002,73.61187,2138000
2017-11-10,73.589996,74.440002,73.419998,74.260002,73.930443,2591900
2017-11-13,74.0,74.660004,73.809998,74.559998,74.229111,1743800
2017-11-14,73.839996,75.190002,73.779999,74.970001,74.637299,2261400
2017-11-15,74.940002,75.110001,73.970001,74.089996,73.7612,3244000
2017-11-16,74.400002,75.769997,74.389999,75.379997,75.045471,3370800
2017-11-17,75.07,75.160004,72.879997,72.910004,72.731171,4754900
2017-11-20,72.739998,72.910004,71.57,71.900002,71.723648,5894900
2017-11-21,72.779999,72.889999,71.489998,71.769997,71.593964,4244600
2017-11-22,71.919998,72.059998,71.480003,71.709999,71.534111,2537800
2017-11-24,71.93,72.370003,71.529999,72.269997,72.092735,1827600
2017-11-27,72.230003,72.610001,72.0,72.400002,72.22242,3994000
2017-11-28,72.529999,73.230003,72.379997,72.870003,72.691269,3509100
2017-11-29,72.989998,72.989998,71.959999,72.110001,71.933128,3080900
2017-11-30,71.449997,72.779999,71.449997,72.279999,72.102715,3875100
2017-12-01,71.910004,72.410004,70.760002,71.360001,71.184967,4770000
2017-12-04,71.650002,71.860001,70.32,70.32,70.147522,4569200
2017-12-05,70.059998,71.309998,69.690002,70.43,70.257248,3263000
2017-12-06,70.160004,71.620003,69.940002,71.5,71.324623,4766400
2017-12-07,71.360001,71.790001,70.010002,71.610001,71.434357,5680600
2017-12-08,72.040001,72.830002,71.489998,71.82,71.643837,3330100
2017-12-11,71.650002,72.040001,71.25,71.559998,71.384476,2329300
2017-12-12,71.489998,72.029999,70.940002,71.449997,71.274742,4501500
2017-12-13,71.800003,72.120003,71.059998,71.190002,71.015388,3129000
2017-12-14,71.650002,72.790001,71.650002,71.809998,71.633865,4694100
2017-12-15,72.050003,72.300003,71.07,72.080002,71.903206,8291000
2017-12-18,72.370003,72.470001,71.720001,71.870003,71.693718,3079000
2017-12-19,71.800003,72.440002,71.370003,71.93,71.753571,2679900
2017-12-20,72.489998,72.769997,71.949997,72.709999,72.531654,3330500
2017-12-21,73.440002,73.860001,72.32,72.400002,72.22242,4740500
2017-12-22,71.650002,72.440002,71.5,71.699997,71.524132,5831100
2017-12-26,71.559998,71.919998,71.120003,71.239998,71.065262,2071900
2017-12-27,71.629997,71.629997,71.080002,71.199997,71.02536,2593600
2017-12-28,71.269997,71.529999,70.949997,71.389999,71.214897,1927000
2017-12-29,71.379997,71.709999,71.010002,71.019997,70.845802,2212200
2018-01-02,71.160004,71.330002,70.540001,70.949997,70.77597,3068600
2018-01-03,71.18,71.769997,70.900002,71.550003,71.374504,4317100
2018-01-04,71.949997,72.970001,71.860001,72.68,72.501732,3444300
2018-01-05,73.110001,73.589996,72.760002,73.300003,73.120216,2913200
2018-01-08,73.160004,73.660004,73.010002,73.370003,73.190041,3305400
2018-01-09,73.199997,73.629997,73.199997,73.459999,73.279816,3018300
