Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,102.410004,103.529999,102.349998,103.5,102.442795,2765800
2016-12-19,103.459999,103.779999,102.599998,102.860001,101.809341,1145300
2016-12-20,102.879997,103.5,101.599998,101.849998,100.809647,1763900
2016-12-21,101.830002,102.360001,101.370003,101.660004,100.62159,1480700
2016-12-22,101.68,101.720001,100.870003,101.57,100.532509,854500
2016-12-23,101.57,102.699997,101.43,102.32,101.274857,664000
2016-12-27,102.529999,103.389999,101.980003,103.139999,102.086472,1146500
2016-12-28,102.839996,104.199997,102.839996,103.059998,102.245201,1315600
2016-12-29,103.0,103.739998,102.830002,103.5,102.681725,683300
2016-12-30,103.309998,103.93,102.849998,103.199997,102.384102,973800
2017-01-03,103.870003,103.900002,102.589996,103.330002,102.513084,1381100
2017-01-04,103.879997,105.349998,103.379997,104.279999,103.455551,1502800
2017-01-05,104.580002,105.279999,104.110001,104.949997,104.120262,1453900
2017-01-06,105.139999,105.309998,103.620003,104.959999,104.13018,1821000
2017-01-09,104.769997,107.199997,104.769997,107.0,106.154053,1128100
2017-01-10,110.510002,115.940002,110.5,113.669998,112.771324,3973400
2017-01-11,113.989998,116.160004,113.419998,114.75,113.842773,2485000
2017-01-12,113.709999,114.900002,111.980003,114.43,113.525307,1546700
2017-01-13,114.620003,115.410004,114.089996,115.199997,114.289223,1034300
2017-01-17,114.209999,115.75,114.050003,115.449997,114.537254,1241400
2017-01-18,115.660004,116.0,114.730003,115.470001,114.557091,902200
2017-01-19,115.110001,115.379997,113.919998,114.580002,113.674118,934600
2017-01-20,114.800003,115.339996,113.190002,113.650002,112.751488,1401800
2017-01-23,113.379997,114.470001,113.379997,114.160004,113.257446,1369700
2017-01-24,113.93,115.339996,113.5,114.559998,113.654289,1336300
2017-01-25,114.559998,116.190002,114.389999,115.940002,115.023376,1484600
2017-01-26,115.910004,116.260002,114.93,115.349998,114.438042,1147600
2017-01-27,115.830002,117.800003,115.519997,116.959999,116.035316,1213200
2017-01-30,116.839996,116.839996,114.949997,115.389999,114.47773,2850600
2017-01-31,115.860001,120.410004,115.860001,118.330002,117.394478,2963000
2017-02-01,118.809998,119.25,117.349998,118.510002,117.573067,1461400
2017-02-02,117.75,118.32,117.050003,117.620003,116.690094,1685500
2017-02-03,118.199997,118.959999,117.629997,118.139999,117.205978,1019000
2017-02-06,117.779999,118.279999,116.730003,117.239998,116.313095,1075200
2017-02-07,117.830002,118.379997,117.110001,118.110001,117.176216,800100
2017-02-08,117.870003,118.220001,116.849998,117.150002,116.223808,1011000
2017-02-09,117.150002,118.099998,117.110001,117.599998,116.67025,1002000
2017-02-10,117.540001,117.809998,116.870003,117.330002,116.402397,780500
2017-02-13,117.43,118.120003,117.239998,117.75,116.819069,659900
2017-02-14,117.379997,117.75,116.68,117.18,116.253578,1129700
2017-02-15,116.760002,117.75,116.709999,117.309998,116.382545,1160200
2017-02-16,117.57,118.0,115.870003,116.32,115.400375,1490200
2017-02-17,116.209999,116.870003,115.330002,116.870003,115.946022,1220700
2017-02-21,116.940002,117.550003,116.540001,117.169998,116.243645,1495800
2017-02-22,116.870003,117.25,116.360001,116.900002,115.975792,1327900
2017-02-23,117.029999,117.389999,115.489998,116.379997,115.459892,1463700
2017-02-24,115.910004,117.07,115.639999,116.919998,115.995621,990300
2017-02-27,117.099998,117.300003,116.330002,116.959999,116.035316,1577900
2017-02-28,116.970001,117.480003,116.629997,117.080002,116.154366,1244200
2017-03-01,117.559998,119.449997,117.349998,118.889999,117.950058,1101300
2017-03-02,118.5,118.599998,117.519997,118.019997,117.086937,772200
2017-03-03,117.93,118.379997,117.300003,118.279999,117.344872,708100
2017-03-06,117.489998,117.760002,116.93,117.220001,116.293251,851200
2017-03-07,116.830002,117.330002,116.209999,117.07,116.14444,887600
2017-03-08,117.080002,117.889999,116.639999,117.599998,116.67025,904800
2017-03-09,117.839996,119.449997,116.959999,119.18,118.237755,1116500
2017-03-10,119.25,120.400002,119.25,120.080002,119.130646,1544400
2017-03-13,120.25,120.639999,119.209999,119.790001,118.842934,1630800
2017-03-14,119.199997,119.709999,118.470001,118.68,117.741714,961600
2017-03-15,119.099998,120.169998,118.57,119.650002,118.704041,1016300
2017-03-16,120.199997,120.199997,118.849998,119.410004,118.465942,1081100
2017-03-17,119.349998,122.089996,118.839996,121.669998,120.708076,2289900
2017-03-20,121.599998,122.269997,121.099998,121.650002,120.688232,1343000
2017-03-21,122.0,123.150002,120.599998,120.980003,120.023537,1339100
2017-03-22,120.959999,122.400002,120.599998,121.379997,120.420364,1005800
2017-03-23,121.239998,121.720001,120.110001,120.400002,119.44812,999500
2017-03-24,120.400002,121.110001,120.309998,120.660004,119.706062,716500
2017-03-27,120.660004,120.660004,118.82,120.290001,119.338982,1450100
2017-03-28,120.889999,121.459999,119.940002,121.190002,120.231873,888900
2017-03-29,120.839996,121.769997,120.739998,121.370003,120.649376,507400
2017-03-30,120.970001,121.910004,120.900002,121.360001,120.639435,526400
2017-03-31,120.790001,122.459999,120.519997,122.110001,121.384979,860900
2017-04-03,121.980003,122.279999,120.279999,121.349998,120.629494,971800
2017-04-04,121.639999,121.800003,119.709999,120.769997,120.05294,577000
2017-04-05,120.760002,121.550003,120.050003,120.18,119.466446,783900
2017-04-06,120.419998,120.470001,119.580002,120.199997,119.486328,885900
2017-04-07,120.120003,120.43,119.769997,119.879997,119.168221,436800
2017-04-10,119.980003,120.769997,119.769997,120.029999,119.317337,457900
2017-04-11,119.809998,120.029999,119.25,119.580002,118.870003,497800
2017-04-12,118.910004,119.599998,118.519997,119.169998,118.462433,657500
2017-04-13,119.029999,120.230003,118.339996,119.529999,118.820297,688400
2017-04-17,120.019997,121.160004,119.739998,121.160004,120.44062,555700
2017-04-18,120.580002,120.900002,119.169998,119.57,118.860062,953000
2017-04-19,120.199997,120.779999,119.529999,120.260002,119.545967,797100
2017-04-20,120.330002,122.25,119.459999,121.849998,121.126526,833400
2017-04-21,121.660004,122.07,120.809998,121.190002,120.470444,814200
2017-04-24,122.470001,123.519997,121.82,123.269997,122.538094,903200
2017-04-25,123.400002,124.760002,123.010002,124.489998,123.750854,1076800
2017-04-26,124.650002,125.419998,123.970001,125.32,124.57592,1745100
2017-04-27,115.5,118.5,115.0,118.099998,117.398788,5906400
2017-04-28,117.75,119.900002,117.029999,119.650002,118.93959,2360600
2017-05-01,119.690002,121.949997,119.0,120.82,120.102638,2195700
2017-05-02,120.900002,121.25,120.290001,120.629997,119.913757,1160100
2017-05-03,120.459999,120.730003,118.599998,119.43,118.720894,1084300
2017-05-04,119.349998,119.68,116.18,116.849998,116.156212,2343500
2017-05-05,117.459999,117.459999,115.75,116.540001,115.848053,1501100
2017-05-08,116.610001,117.209999,116.029999,116.910004,116.215858,1233000
2017-05-09,116.849998,118.839996,116.800003,118.660004,117.955467,1453400
2017-05-10,118.489998,119.709999,118.040001,119.489998,118.780533,1349600
2017-05-11,119.830002,121.160004,118.639999,121.019997,120.301453,2013300
2017-05-12,120.860001,122.93,120.550003,121.260002,120.540031,2028500
2017-05-15,120.980003,123.120003,120.099998,122.330002,121.603676,2520100
2017-05-16,120.150002,121.699997,118.400002,119.779999,119.068817,3868300
2017-05-17,119.779999,119.779999,117.370003,117.720001,117.021049,1767800
2017-05-18,117.720001,118.599998,116.82,117.260002,116.563782,1089200
2017-05-19,117.57,117.949997,116.220001,117.669998,116.971336,1006100
2017-05-22,118.059998,118.059998,116.93,117.790001,117.090637,1016000
2017-05-23,117.989998,118.290001,117.279999,117.809998,117.110512,1257200
2017-05-24,117.900002,119.190002,117.400002,119.099998,118.392853,1164800
2017-05-25,119.360001,119.889999,118.959999,119.300003,118.591667,631200
2017-05-26,119.449997,119.650002,118.910004,119.230003,118.522095,648100
2017-05-30,118.620003,119.050003,118.019997,118.43,117.72683,520700
2017-05-31,118.43,119.410004,117.599998,119.209999,118.502197,817400
2017-06-01,119.68,123.050003,119.309998,122.669998,121.94165,1632700
2017-06-02,121.75,124.349998,121.75,123.940002,123.204117,1394200
2017-06-05,124.339996,124.339996,123.190002,123.93,123.194176,1030100
2017-06-06,123.5,124.449997,123.5,124.169998,123.432747,1118700
2017-06-07,124.5,124.730003,123.900002,124.349998,123.611679,835700
2017-06-08,124.349998,125.559998,123.900002,125.169998,124.426811,1028600
2017-06-09,125.190002,125.940002,123.739998,125.010002,124.267761,1332200
2017-06-12,124.580002,125.089996,122.919998,125.0,124.257828,1023800
2017-06-13,124.760002,125.769997,124.529999,125.470001,124.725037,648400
2017-06-14,125.970001,126.0,124.959999,125.599998,124.854256,803400
2017-06-15,124.860001,126.199997,124.419998,125.839996,125.092834,851400
2017-06-16,126.199997,126.379997,125.43,125.919998,125.172356,1084000
2017-06-19,126.220001,127.269997,125.800003,127.089996,126.335411,912400
2017-06-20,127.260002,127.889999,127.089996,127.220001,126.464645,869700
2017-06-21,127.589996,128.949997,126.849998,128.520004,127.998398,1092900
2017-06-22,128.539993,130.199997,128.539993,129.389999,128.864868,1143500
2017-06-23,129.649994,129.649994,128.860001,129.089996,128.566071,3304300
2017-06-26,129.339996,129.820007,128.479996,129.059998,128.536209,1016900
2017-06-27,128.820007,129.110001,127.779999,128.25,127.729485,926800
2017-06-28,129.149994,129.419998,128.369995,128.509995,127.988426,1121600
2017-06-29,128.940002,128.949997,127.0,127.889999,127.370949,1311000
2017-06-30,127.889999,128.919998,127.889999,128.399994,127.878876,742400
2017-07-03,129.009995,129.100006,128.199997,128.380005,127.858971,546100
2017-07-05,128.550003,128.979996,126.32,127.769997,127.251427,1859200
2017-07-06,127.120003,127.529999,125.400002,125.629997,125.12011,1532400
2017-07-07,125.949997,127.699997,125.480003,127.110001,126.594116,1035700
2017-07-10,127.120003,127.709999,126.870003,127.400002,126.882935,1025600
2017-07-11,127.389999,127.5,126.470001,126.489998,125.976631,1188400
2017-07-12,128.460007,128.990005,125.620003,126.360001,125.84716,3141600
2017-07-13,126.529999,130.970001,125.849998,128.979996,128.456512,4104100
2017-07-14,129.259995,133.089996,129.210007,132.490005,131.952271,1818700
2017-07-17,132.509995,133.490005,131.899994,132.610001,132.071793,943300
2017-07-18,132.279999,132.619995,130.690002,131.179993,130.647598,1516000
2017-07-19,131.350006,132.199997,130.869995,131.070007,130.538055,1434000
2017-07-20,131.399994,131.479996,129.339996,129.470001,128.944534,2567900
2017-07-21,129.550003,130.210007,129.169998,129.610001,129.083969,912900
2017-07-24,129.820007,129.949997,127.900002,128.789993,128.267288,1813300
2017-07-25,129.199997,129.440002,128.190002,128.770004,128.247391,1214000
2017-07-26,128.820007,129.300003,128.5,128.699997,128.177658,1322900
2017-07-27,127.589996,127.599998,124.889999,125.440002,124.930893,3787000
2017-07-28,124.760002,124.970001,123.660004,123.779999,123.277626,1523100
2017-07-31,123.699997,123.699997,121.07,121.32,120.827614,2257400
2017-08-01,121.809998,121.809998,120.25,120.32,119.831673,2160500
2017-08-02,120.269997,120.339996,117.389999,117.690002,117.212349,2558100
2017-08-03,117.209999,118.160004,116.389999,117.160004,116.684502,2036600
2017-08-04,117.269997,118.080002,116.339996,117.93,117.45137,1698100
2017-08-07,117.919998,117.989998,116.849998,117.190002,116.714378,807000
2017-08-08,117.080002,117.080002,114.57,115.040001,114.573105,1551000
2017-08-09,113.949997,114.279999,112.220001,112.860001,112.401947,1852400
2017-08-10,112.419998,112.580002,110.089996,110.129997,109.683029,2219800
2017-08-11,110.43,112.360001,110.25,111.699997,111.246651,1497100
2017-08-14,112.580002,113.650002,111.830002,112.510002,112.053375,956500
2017-08-15,113.019997,113.400002,112.169998,112.970001,112.511497,1356000
2017-08-16,113.68,114.300003,112.940002,113.080002,112.621056,1520000
2017-08-17,113.0,114.089996,112.349998,112.419998,111.96373,1070200
2017-08-18,112.470001,112.470001,111.330002,111.379997,110.927956,1036100
2017-08-21,111.629997,113.18,111.550003,112.769997,112.312309,1260700
2017-08-22,112.75,114.089996,112.540001,113.959999,113.497482,1640600
2017-08-23,113.040001,113.449997,111.949997,112.279999,111.824303,1317800
2017-08-24,112.830002,113.959999,112.410004,112.849998,112.391991,993900
2017-08-25,113.489998,113.940002,113.120003,113.190002,112.730614,750400
2017-08-28,113.57,113.650002,112.330002,112.889999,112.431824,769600
2017-08-29,112.379997,113.139999,111.879997,112.82,112.362114,703900
2017-08-30,112.809998,113.07,111.989998,113.010002,112.551338,1079700
2017-08-31,113.510002,114.93,113.199997,114.269997,113.806221,1231400
2017-09-01,114.470001,114.720001,113.510002,114.330002,113.865982,711800
2017-09-05,114.07,115.330002,113.419998,114.239998,113.776344,1501500
2017-09-06,114.529999,115.839996,113.860001,115.629997,115.160698,1045800
2017-09-07,115.629997,116.120003,115.260002,115.669998,115.200539,673200
2017-09-08,115.330002,116.610001,114.919998,115.699997,115.230415,999300
2017-09-11,116.25,116.889999,115.610001,115.800003,115.330017,944800
2017-09-12,115.739998,117.489998,115.339996,116.43,115.957458,987100
2017-09-13,116.32,116.529999,115.290001,115.889999,115.419647,919600
2017-09-14,115.699997,116.349998,115.620003,115.989998,115.519241,1697700
2017-09-15,115.93,116.120003,114.440002,115.470001,115.001358,1626700
2017-09-18,115.610001,116.400002,115.239998,116.300003,115.827988,1336400
2017-09-19,116.349998,116.980003,115.309998,115.480003,115.011322,2208400
2017-09-20,115.650002,116.669998,115.230003,116.220001,115.748314,1242300
2017-09-21,116.25,116.309998,112.68,113.059998,112.834145,1399600
2017-09-22,113.089996,114.480003,112.660004,114.400002,114.171471,1599100
2017-09-25,114.389999,115.470001,112.970001,114.370003,114.141533,1386700
2017-09-26,114.519997,115.559998,114.160004,114.75,114.520767,1008200
2017-09-27,115.160004,116.370003,114.360001,116.25,116.017776,1184600
2017-09-28,116.110001,116.300003,115.120003,115.660004,115.428955,984900
2017-09-29,115.720001,117.139999,115.400002,117.089996,116.856094,1058700
2017-10-02,117.32,118.209999,116.550003,117.699997,117.464874,1013000
2017-10-03,117.989998,118.120003,116.080002,116.150002,115.917976,1054900
2017-10-04,116.160004,117.620003,115.870003,117.529999,117.295212,1460000
2017-10-05,117.559998,119.589996,117.269997,119.160004,118.921967,1077500
2017-10-06,118.580002,119.32,118.059998,119.269997,119.031738,870600
2017-10-09,119.239998,119.239998,117.050003,117.519997,117.285233,962800
2017-10-10,117.519997,118.760002,117.519997,118.410004,118.173462,1087700
2017-10-11,118.199997,118.769997,117.75,118.639999,118.403,918200
2017-10-12,118.349998,120.75,118.059998,120.629997,120.389023,1486000
2017-10-13,120.349998,120.589996,119.019997,119.699997,119.460876,798700
2017-10-16,119.599998,119.839996,119.029999,119.510002,119.271263,1352400
2017-10-17,119.669998,119.980003,118.800003,119.93,119.690422,845600
2017-10-18,120.120003,120.870003,119.870003,120.690002,120.448906,878600
2017-10-19,120.900002,121.940002,120.169998,121.879997,121.63652,1098100
2017-10-20,122.370003,122.830002,121.32,122.349998,122.105583,792700
2017-10-23,122.550003,123.82,121.639999,121.699997,121.456886,880400
2017-10-24,121.949997,122.110001,120.339996,121.209999,120.967865,1325900
2017-10-25,121.0,121.690002,119.93,121.459999,121.217361,1490000
2017-10-26,121.5,121.989998,120.769997,121.0,120.758286,1186300
2017-10-27,122.040001,124.75,121.010002,124.459999,124.211372,1494600
2017-10-30,123.379997,123.889999,120.879997,121.349998,121.107582,1588500
2017-10-31,121.720001,122.43,120.889999,121.620003,121.377052,1822900
2017-11-01,111.910004,117.129997,110.790001,115.089996,114.860085,4570000
2017-11-02,114.900002,115.160004,111.290001,112.32,112.095627,3478300
2017-11-03,110.080002,111.0,108.540001,109.25,109.031754,3918700
2017-11-06,109.32,110.519997,108.949997,109.339996,109.121574,2515300
2017-11-07,109.980003,109.980003,108.169998,108.720001,108.502815,1279300
2017-11-08,108.550003,109.839996,108.029999,109.169998,108.951912,1794100
2017-11-09,109.029999,111.860001,108.93,111.839996,111.616577,1654600
2017-11-10,111.279999,111.760002,109.57,110.75,110.528763,973400
2017-11-13,110.080002,111.300003,109.879997,111.059998,110.838142,1275600
2017-11-14,112.839996,112.970001,111.120003,112.209999,111.98584,1308100
2017-11-15,111.970001,112.190002,110.339996,111.080002,110.858101,1150000
2017-11-16,111.309998,112.949997,110.980003,112.239998,112.015785,1631900
2017-11-17,111.5,112.360001,111.5,111.610001,111.387039,1043300
2017-11-20,112.0,112.68,111.610001,112.18,111.955902,938800
2017-11-21,112.989998,114.32,112.559998,113.559998,113.333145,1118500
2017-11-22,113.529999,113.660004,112.459999,113.07,112.844124,785900
2017-11-24,112.949997,113.309998,112.080002,113.07,112.844124,289100
2017-11-27,113.410004,113.660004,112.639999,113.389999,113.163483,830300
2017-11-28,113.389999,115.379997,112.370003,115.209999,114.979851,1820400
2017-11-29,115.5,116.739998,115.0,116.519997,116.287231,1756700
2017-11-30,116.709999,117.720001,116.010002,117.099998,116.866074,1890600
