Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,118.589996,118.949997,117.519997,118.209999,116.213722,1016300
2017-01-09,118.209999,118.879997,117.540001,117.660004,115.673012,923800
2017-01-10,117.959999,119.099998,117.43,117.75,115.76149,936300
2017-01-11,117.980003,118.120003,116.949997,117.989998,115.997437,959000
2017-01-12,117.93,118.860001,116.629997,118.760002,116.75444,961100
2017-01-13,118.919998,119.459999,118.190002,119.330002,117.314812,813800
2017-01-17,118.32,118.779999,117.419998,118.300003,116.3022,925600
2017-01-18,118.529999,121.949997,117.940002,120.199997,118.170113,1649300
2017-01-19,120.019997,120.900002,119.410004,119.660004,117.639244,637300
2017-01-20,120.379997,120.629997,119.5,119.989998,117.963654,910100
2017-01-23,119.489998,120.550003,119.25,120.470001,118.435555,942400
2017-01-24,120.699997,123.169998,120.199997,122.669998,120.598396,1345800
2017-01-25,123.110001,124.790001,122.889999,124.290001,122.19104,1604500
2017-01-26,123.199997,126.349998,120.559998,124.099998,122.00425,1943700
2017-01-27,124.639999,126.43,124.410004,125.029999,122.918541,984000
2017-01-30,128.770004,128.770004,124.099998,125.059998,122.948036,1136400
2017-01-31,124.900002,125.150002,123.190002,124.0,121.905945,1245900
2017-02-01,123.669998,123.669998,121.410004,122.660004,120.58857,1543900
2017-02-02,122.940002,122.940002,120.889999,122.360001,120.29364,983600
2017-02-03,123.050003,123.900002,122.669998,123.519997,121.434052,699300
2017-02-06,123.150002,123.699997,122.169998,122.599998,120.529579,628300
2017-02-07,122.870003,123.120003,121.879997,122.110001,120.047867,847700
2017-02-08,121.690002,122.230003,121.089996,122.139999,120.077354,657700
2017-02-09,122.18,123.419998,122.18,123.080002,121.00148,489900
2017-02-10,123.510002,124.120003,123.07,123.730003,121.640511,395100
2017-02-13,124.550003,126.82,124.550003,126.410004,124.275246,1300800
2017-02-14,126.089996,126.459999,124.849998,125.790001,123.66571,547500
2017-02-15,125.660004,126.980003,125.5,126.709999,124.570175,591400
2017-02-16,126.620003,126.919998,125.580002,126.400002,124.265419,642100
2017-02-17,126.07,126.690002,125.330002,126.650002,124.511185,486500
2017-02-21,126.580002,127.57,126.190002,127.25,125.101059,683400
2017-02-22,126.760002,127.709999,126.269997,127.290001,125.140381,674500
2017-02-23,127.550003,127.93,126.309998,127.120003,124.973259,858700
2017-02-24,126.459999,127.769997,126.050003,127.769997,125.612274,568600
2017-02-27,126.839996,128.330002,126.629997,127.620003,126.036942,703600
2017-02-28,127.279999,127.809998,126.480003,127.150002,125.572777,932200
2017-03-01,129.0,130.470001,128.869995,129.300003,127.696098,999100
2017-03-02,128.639999,129.399994,127.949997,128.100006,126.510994,513600
2017-03-03,128.059998,128.429993,127.110001,128.039993,126.451729,535800
2017-03-06,127.050003,129.649994,127.050003,128.559998,126.965279,743700
2017-03-07,128.350006,128.759995,127.760002,127.910004,126.323349,783700
2017-03-08,127.849998,128.75,127.82,128.270004,126.678886,617500
2017-03-09,127.919998,128.470001,127.449997,127.629997,126.046822,686200
2017-03-10,128.130005,129.220001,127.800003,129.190002,127.587471,540200
2017-03-13,129.75,131.190002,129.320007,130.699997,129.078735,1560200
2017-03-14,130.110001,130.529999,129.210007,129.690002,128.081268,727100
2017-03-15,130.169998,131.259995,129.610001,131.070007,129.444153,922300
2017-03-16,136.899994,136.899994,130.460007,131.139999,129.513275,883000
2017-03-17,131.449997,132.020004,130.529999,131.330002,129.700928,1739200
2017-03-20,131.559998,132.330002,130.759995,131.210007,129.582413,635400
2017-03-21,131.770004,131.820007,129.350006,129.570007,127.962746,742500
2017-03-22,129.479996,130.979996,128.779999,130.600006,128.97998,815300
2017-03-23,130.690002,131.979996,130.259995,131.160004,129.53302,656300
2017-03-24,131.199997,132.009995,130.229996,130.800003,129.177505,568500
2017-03-27,129.449997,131.270004,128.080002,130.809998,129.187378,687400
2017-03-28,130.589996,132.479996,130.339996,132.100006,130.46138,652300
2017-03-29,131.720001,132.330002,131.300003,132.009995,130.372482,607000
2017-03-30,131.860001,132.990005,131.729996,132.639999,130.994659,483500
2017-03-31,132.350006,133.309998,132.009995,132.869995,131.221817,827200
2017-04-03,133.119995,133.410004,131.410004,132.399994,130.757645,702600
2017-04-04,132.279999,132.639999,131.380005,131.940002,130.30336,926300
2017-04-05,132.119995,133.25,130.759995,131.100006,129.473785,896000
2017-04-06,131.190002,133.169998,131.190002,132.410004,130.767517,850500
2017-04-07,132.330002,133.0,132.0,132.270004,130.629257,705300
2017-04-10,132.350006,133.059998,131.660004,132.520004,130.87616,832500
2017-04-11,132.300003,132.869995,131.589996,132.580002,130.935425,715400
2017-04-12,132.729996,133.050003,131.970001,132.259995,130.619385,1127900
2017-04-13,132.089996,132.520004,130.570007,130.570007,128.950363,697900
2017-04-17,130.889999,131.559998,130.070007,131.169998,129.542908,1350700
2017-04-18,130.690002,131.429993,130.039993,131.210007,129.582413,938500
2017-04-19,131.889999,132.940002,130.660004,131.050003,129.424393,965400
2017-04-20,131.729996,132.929993,131.270004,132.710007,131.063812,1060800
2017-04-21,136.940002,137.899994,134.0,137.559998,135.853638,2897200
2017-04-24,138.970001,140.059998,136.460007,137.410004,135.705505,2049000
2017-04-25,137.880005,138.660004,136.690002,136.869995,135.172195,1189900
2017-04-26,137.080002,137.440002,135.699997,136.309998,134.619156,1229600
2017-04-27,136.179993,137.399994,135.789993,137.350006,135.646255,1022900
2017-04-28,137.169998,137.509995,135.990005,136.149994,134.461121,1420900
2017-05-01,136.029999,136.729996,135.320007,136.110001,134.421631,807800
2017-05-02,136.619995,137.240005,135.809998,136.990005,135.290726,895800
2017-05-03,136.910004,137.309998,136.050003,136.279999,134.589523,633800
2017-05-04,136.229996,138.350006,136.220001,138.179993,136.465942,1459500
2017-05-05,138.309998,139.089996,138.309998,138.610001,136.890625,906000
2017-05-08,138.279999,138.990005,137.75,138.660004,136.940002,770400
2017-05-09,138.720001,139.259995,138.429993,138.850006,137.127655,523100
2017-05-10,138.899994,139.619995,138.520004,139.080002,137.354797,1040500
2017-05-11,137.449997,138.270004,135.369995,138.100006,136.386963,1753400
2017-05-12,139.360001,139.419998,136.800003,136.990005,135.290726,2173400
2017-05-15,136.990005,137.610001,136.520004,137.429993,135.72525,1133900
2017-05-16,137.839996,137.839996,136.279999,136.940002,135.241348,936900
2017-05-17,136.940002,136.940002,134.309998,134.440002,132.772354,1278000
2017-05-18,134.520004,135.5,133.25,134.970001,133.295761,1288400
2017-05-19,135.070007,137.240005,135.009995,136.550003,134.856171,1220800
2017-05-22,136.75,137.300003,135.699997,136.330002,134.638901,843900
2017-05-23,136.270004,136.570007,135.080002,135.380005,133.700684,895600
2017-05-24,135.350006,136.289993,135.070007,136.179993,134.490753,977800
2017-05-25,136.449997,136.720001,135.929993,136.350006,134.658661,569800
2017-05-26,136.029999,137.020004,136.0,136.789993,135.093201,829700
2017-05-30,136.320007,137.139999,135.789993,136.889999,135.19194,1527500
2017-05-31,136.869995,137.960007,136.25,137.639999,135.932663,1554300
2017-06-01,138.160004,138.940002,137.639999,138.820007,137.098022,994700
2017-06-02,138.949997,139.949997,138.669998,139.25,137.522675,891400
2017-06-05,138.589996,139.279999,138.289993,138.410004,137.264847,990800
2017-06-06,137.830002,137.830002,136.820007,136.850006,135.717743,952300
2017-06-07,137.089996,137.690002,136.720001,137.660004,136.521042,775000
2017-06-08,137.660004,137.960007,136.979996,137.910004,136.768967,867400
2017-06-09,138.009995,140.240005,137.970001,139.990005,138.831757,1127900
2017-06-12,139.490005,140.169998,138.649994,138.669998,137.522675,900200
2017-06-13,138.860001,141.880005,138.860001,141.580002,140.4086,1105800
2017-06-14,141.889999,142.059998,141.119995,141.580002,140.4086,1188600
2017-06-15,140.460007,141.270004,139.929993,140.960007,139.793732,876400
2017-06-16,141.259995,141.759995,140.339996,141.210007,140.041672,1043900
2017-06-19,141.929993,142.229996,141.0,142.110001,140.934219,968100
2017-06-20,141.460007,143.539993,141.110001,142.889999,141.707764,1122500
2017-06-21,143.339996,143.850006,142.490005,142.899994,141.717682,1014100
2017-06-22,142.679993,143.110001,142.020004,142.139999,140.963974,845000
2017-06-23,142.289993,143.100006,141.820007,143.050003,141.86644,975500
2017-06-26,142.940002,143.649994,142.440002,142.479996,141.301163,758000
2017-06-27,142.710007,143.360001,140.490005,140.490005,139.327637,1258800
2017-06-28,141.009995,142.5,140.729996,141.429993,140.259842,1001000
2017-06-29,141.490005,141.490005,138.699997,139.630005,138.474747,1011900
2017-06-30,140.059998,141.399994,139.960007,140.729996,139.565643,1164300
2017-07-03,141.320007,142.429993,140.869995,141.779999,140.606949,763500
2017-07-05,142.0,143.089996,141.789993,143.020004,141.836685,953600
2017-07-06,142.679993,142.789993,141.940002,142.289993,141.112717,848500
2017-07-07,142.830002,145.979996,142.5,144.910004,143.71106,1210700
2017-07-10,144.880005,146.509995,144.460007,145.880005,144.673035,892600
2017-07-11,146.039993,146.130005,144.860001,145.229996,144.028397,696700
2017-07-12,145.429993,146.910004,145.429993,146.179993,144.970535,625800
2017-07-13,146.460007,146.839996,146.160004,146.369995,145.158966,594600
2017-07-14,146.589996,146.850006,145.600006,146.240005,145.03006,713500
2017-07-17,146.330002,147.070007,146.119995,146.649994,145.436646,552300
2017-07-18,146.399994,146.960007,145.929993,146.25,145.039963,623100
2017-07-19,146.990005,148.0,146.440002,147.800003,146.577148,780400
2017-07-20,147.779999,148.320007,146.320007,146.660004,145.446579,999900
2017-07-21,146.050003,147.029999,145.759995,146.789993,145.5755,1273900
2017-07-24,145.75,146.190002,139.350006,143.699997,142.511063,3167400
2017-07-25,143.929993,144.240005,141.619995,142.25,141.073059,1829900
2017-07-26,142.460007,142.580002,140.059998,140.279999,139.119354,1247700
2017-07-27,140.399994,141.389999,139.600006,141.139999,139.972244,1152600
2017-07-28,141.0,141.259995,139.550003,139.880005,138.722672,919100
2017-07-31,140.220001,141.050003,139.600006,140.690002,139.52597,987100
2017-08-01,141.360001,141.669998,139.289993,139.470001,138.316071,994400
2017-08-02,139.440002,141.710007,139.440002,141.619995,140.448273,893400
2017-08-03,141.589996,142.350006,140.240005,142.270004,141.092896,1096200
2017-08-04,142.600006,142.729996,141.679993,142.350006,141.172241,743600
2017-08-07,141.779999,142.279999,141.389999,142.130005,140.954056,650700
2017-08-08,142.029999,142.5,140.639999,140.960007,139.793732,636500
2017-08-09,140.419998,140.929993,139.710007,140.339996,139.178848,910600
2017-08-10,140.110001,140.179993,138.270004,138.300003,137.155746,919900
2017-08-11,138.559998,139.679993,138.119995,139.149994,137.998703,903800
2017-08-14,140.160004,141.279999,139.589996,140.75,139.58548,678300
2017-08-15,141.0,141.350006,139.380005,139.419998,138.266479,864000
2017-08-16,139.479996,140.759995,139.0,140.660004,139.496216,878900
2017-08-17,140.229996,141.360001,137.910004,138.119995,136.977234,741700
2017-08-18,137.589996,138.339996,136.460007,137.5,136.362366,1526500
2017-08-21,137.449997,137.960007,136.330002,137.070007,135.935928,551000
2017-08-22,137.570007,138.889999,137.449997,138.710007,137.562363,700000
2017-08-23,138.229996,138.429993,137.0,137.139999,136.005341,596500
2017-08-24,137.399994,138.149994,136.639999,137.160004,136.025177,547900
2017-08-25,137.820007,139.179993,137.779999,138.830002,137.681366,636300
2017-08-28,138.949997,139.300003,137.960007,138.669998,137.522675,702900
2017-08-29,138.210007,139.289993,137.75,139.009995,137.859863,611500
2017-08-30,138.25,139.970001,138.119995,139.779999,139.254608,693600
2017-08-31,140.720001,144.240005,140.5,144.0,143.45874,1705300
2017-09-01,144.509995,145.869995,142.619995,142.639999,142.103851,934400
2017-09-05,142.179993,143.0,141.169998,141.699997,141.167389,862600
2017-09-06,142.0,142.759995,141.610001,142.529999,141.994263,920300
2017-09-07,142.839996,144.740005,141.839996,144.679993,144.136185,1027200
2017-09-08,144.600006,148.139999,144.539993,147.050003,146.497284,1458600
2017-09-11,147.0,148.059998,146.0,147.460007,146.905746,1200100
2017-09-12,147.889999,148.169998,147.139999,147.5,146.945587,776700
2017-09-13,147.220001,148.360001,146.839996,147.029999,146.477356,1254000
2017-09-14,146.880005,148.210007,146.259995,147.720001,147.164764,871500
2017-09-15,147.600006,148.339996,146.880005,148.039993,147.483551,1231200
2017-09-18,148.5,149.830002,148.25,149.809998,149.246902,817900
2017-09-19,150.0,151.380005,149.740005,151.25,150.681488,1164300
2017-09-20,151.160004,152.360001,150.779999,152.300003,151.727554,1021200
2017-09-21,152.179993,152.429993,151.679993,151.970001,151.398788,611100
2017-09-22,151.940002,151.940002,150.960007,151.220001,150.651611,745500
2017-09-25,151.25,151.699997,150.330002,150.399994,149.834686,732600
2017-09-26,150.679993,150.839996,148.899994,149.020004,148.459885,1207800
2017-09-27,149.639999,149.979996,148.350006,148.649994,148.091263,1215100
2017-09-28,148.460007,149.559998,147.800003,149.520004,148.957993,1156000
2017-09-29,149.740005,151.220001,149.360001,150.970001,150.402542,684000
2017-10-02,152.380005,155.0,151.800003,154.529999,153.949158,1220400
2017-10-03,154.669998,155.580002,153.960007,155.429993,154.845779,939400
2017-10-04,155.410004,157.25,155.210007,156.710007,156.120972,940300
2017-10-05,157.029999,157.679993,155.179993,156.130005,155.543152,1142900
2017-10-06,155.490005,156.330002,154.559998,155.490005,154.905563,1039700
2017-10-09,156.130005,157.050003,155.509995,156.669998,156.081116,604500
2017-10-10,156.860001,156.860001,155.110001,155.820007,155.234329,498000
2017-10-11,156.039993,156.860001,155.119995,156.490005,155.901794,656200
2017-10-12,156.630005,158.369995,156.509995,158.279999,157.685074,680100
2017-10-13,159.210007,159.789993,158.559998,158.710007,158.113464,1286500
2017-10-16,158.979996,159.410004,158.399994,158.649994,158.053665,648600
2017-10-17,158.589996,158.610001,156.550003,156.639999,156.051239,655400
2017-10-18,157.839996,158.259995,156.779999,156.850006,156.260452,812900
2017-10-19,156.869995,157.800003,156.080002,157.160004,156.569275,761000
2017-10-20,158.070007,160.149994,157.240005,160.119995,159.518143,1070500
2017-10-23,160.190002,160.190002,158.029999,158.190002,157.595413,1155400
2017-10-24,165.0,166.699997,163.029999,165.740005,165.117035,2325800
2017-10-25,165.0,165.110001,162.050003,163.529999,162.915329,1126500
2017-10-26,164.899994,165.610001,164.320007,164.699997,164.080933,949600
2017-10-27,164.979996,165.059998,163.289993,164.710007,164.090912,619400
2017-10-30,164.389999,164.589996,161.479996,161.630005,161.022476,961100
2017-10-31,162.520004,163.259995,161.360001,161.550003,160.94278,1263400
2017-11-01,162.080002,162.539993,160.619995,161.039993,160.434692,959200
2017-11-02,161.660004,162.559998,160.449997,161.809998,161.201797,930500
2017-11-03,162.259995,163.380005,161.669998,163.130005,162.516846,866200
2017-11-06,162.960007,163.990005,162.850006,163.559998,162.945221,1504300
2017-11-07,165.190002,168.25,164.289993,165.199997,164.579056,1606600
2017-11-08,164.229996,166.380005,164.039993,165.720001,165.097107,1062300
2017-11-09,164.190002,164.570007,161.830002,162.850006,162.2379,742500
2017-11-10,161.770004,164.330002,161.770004,162.970001,162.357437,632100
2017-11-13,162.070007,164.070007,161.759995,163.970001,163.353683,609800
2017-11-14,163.580002,164.669998,163.300003,164.110001,163.493149,921500
2017-11-15,163.080002,163.869995,161.940002,163.440002,162.825668,643400
2017-11-16,163.490005,164.449997,162.880005,162.990005,162.377365,939800
2017-11-17,162.979996,164.350006,162.190002,163.270004,162.656311,825800
2017-11-20,163.759995,164.649994,163.369995,164.509995,163.891647,650100
2017-11-21,165.300003,166.289993,164.779999,165.990005,165.366089,664800
2017-11-22,166.190002,166.949997,165.539993,165.990005,165.366089,659900
2017-11-24,166.479996,166.710007,165.580002,165.990005,165.366089,228200
2017-11-27,166.279999,166.699997,165.679993,165.889999,165.266464,613900
2017-11-28,166.0,169.190002,165.860001,169.100006,168.464401,847100
2017-11-29,169.179993,169.229996,166.830002,167.610001,166.979996,1046100
2017-11-30,167.539993,169.860001,167.009995,169.630005,169.630005,1187000
2017-12-01,169.440002,170.330002,166.139999,168.729996,168.729996,879400
2017-12-04,169.800003,170.899994,169.199997,169.809998,169.809998,1296200
2017-12-05,169.589996,170.490005,168.220001,168.339996,168.339996,1152100
2017-12-06,168.690002,169.009995,167.490005,168.470001,168.470001,584300
2017-12-07,168.240005,169.660004,167.899994,168.360001,168.360001,931600
2017-12-08,169.270004,169.270004,166.580002,167.660004,167.660004,1094800
2017-12-11,167.820007,167.949997,166.779999,166.899994,166.899994,837400
2017-12-12,166.869995,168.009995,165.809998,165.949997,165.949997,842500
2017-12-13,165.949997,167.25,165.729996,166.050003,166.050003,986800
