Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,112.75,113.449997,112.370003,113.050003,107.65831,6194300
2017-02-13,113.360001,113.989998,113.050003,113.910004,108.47731,4858500
2017-02-14,112.68,113.07,111.779999,112.519997,108.17926,5808200
2017-02-15,112.209999,113.239998,112.209999,112.57,108.227325,7048100
2017-02-16,112.989998,112.989998,110.43,110.68,106.41024,9478200
2017-02-17,110.419998,110.57,109.269997,110.330002,106.073738,8111000
2017-02-21,110.730003,112.309998,110.599998,111.720001,107.410118,6619100
2017-02-22,111.190002,111.779999,110.309998,110.379997,106.121811,5732000
2017-02-23,111.339996,111.830002,110.75,111.019997,106.737122,8659700
2017-02-24,110.900002,111.019997,109.470001,110.120003,105.871841,6189400
2017-02-27,110.650002,112.269997,110.370003,111.75,107.438965,7275800
2017-02-28,111.660004,112.760002,111.489998,112.5,108.160034,7030200
2017-03-01,112.919998,114.389999,112.879997,113.879997,109.486794,7353800
2017-03-02,113.669998,114.269997,113.309998,113.360001,108.986855,5892500
2017-03-03,113.360001,113.889999,113.209999,113.550003,109.169525,4905600
2017-03-06,113.25,113.5,112.669998,113.169998,108.804184,4731900
2017-03-07,113.540001,113.879997,111.690002,111.809998,107.496643,6660300
2017-03-08,111.68,111.919998,109.400002,109.610001,105.381523,9071600
2017-03-09,109.309998,110.169998,108.510002,110.040001,105.794937,7247400
2017-03-10,111.400002,111.410004,109.440002,110.610001,106.342941,6560300
2017-03-13,110.510002,110.809998,109.309998,109.349998,105.131546,6369300
2017-03-14,108.470001,108.57,107.120003,107.360001,103.218323,9935700
2017-03-15,108.080002,108.980003,107.540001,108.879997,104.67968,9472100
2017-03-16,108.809998,108.879997,107.440002,107.860001,103.69902,8894700
2017-03-17,108.0,108.419998,107.68,107.68,103.52597,14353400
2017-03-20,107.269997,107.849998,107.019997,107.660004,103.506744,5301900
2017-03-21,108.059998,108.230003,107.400002,108.040001,103.872086,7406300
2017-03-22,107.650002,108.849998,107.519997,108.389999,104.208572,8106800
2017-03-23,108.290001,108.860001,107.75,107.870003,103.708641,5451200
2017-03-24,107.93,108.419998,107.699997,107.989998,103.824013,6339900
2017-03-27,107.0,107.349998,105.82,106.279999,102.179977,6479400
2017-03-28,106.279999,107.739998,106.120003,107.169998,103.035645,6331500
2017-03-29,106.949997,108.080002,106.879997,108.07,103.900925,4919900
2017-03-30,108.150002,108.68,107.199997,107.779999,103.622116,6797700
2017-03-31,107.699997,108.139999,107.050003,107.370003,103.227936,6159000
2017-04-03,107.220001,107.970001,106.379997,107.800003,103.64135,5800900
2017-04-04,107.879997,108.720001,107.010002,108.660004,104.468178,4687400
2017-04-05,109.650002,110.669998,108.559998,108.639999,104.448944,6398800
2017-04-06,109.120003,109.650002,108.75,109.290001,105.07386,3934500
2017-04-07,109.379997,109.580002,108.669998,108.860001,104.660454,4889400
2017-04-10,109.120003,110.199997,108.970001,109.43,105.208458,4812100
2017-04-11,109.529999,109.540001,108.059998,108.970001,104.766205,3956500
2017-04-12,109.360001,109.360001,108.449997,108.970001,104.766205,5053300
2017-04-13,108.639999,108.739998,105.93,106.099998,102.00692,6894800
2017-04-17,106.169998,106.480003,105.650002,106.169998,102.074219,5278800
2017-04-18,105.809998,106.68,105.32,105.68,101.603127,4252700
2017-04-19,105.889999,106.139999,103.830002,104.230003,100.209076,6667900
2017-04-20,104.400002,105.690002,104.360001,104.879997,100.833992,4988100
2017-04-21,104.800003,105.43,104.290001,104.889999,100.843597,5432600
2017-04-24,105.790001,106.410004,105.370003,105.93,101.843475,4538200
2017-04-25,106.300003,106.970001,106.18,106.730003,102.612625,4619000
2017-04-26,106.400002,107.480003,105.970001,106.080002,101.987701,6687400
2017-04-27,105.959999,105.980003,104.669998,105.470001,101.401222,5781800
2017-04-28,107.050003,107.599998,105.989998,106.699997,102.583778,6797800
2017-05-01,106.260002,106.730003,105.760002,105.919998,101.833862,4955500
2017-05-02,106.110001,106.529999,105.089996,105.360001,101.295464,5112200
2017-05-03,105.360001,107.260002,105.129997,106.720001,102.603004,5663000
2017-05-04,106.239998,106.330002,104.139999,104.809998,100.766685,8039900
2017-05-05,104.919998,105.889999,104.699997,105.790001,101.708885,5060000
2017-05-08,105.93,106.720001,105.82,106.68,102.564552,5175100
2017-05-09,106.510002,106.75,104.82,105.080002,101.026283,5024000
2017-05-10,105.82,106.830002,105.540001,106.5,102.391487,5582800
2017-05-11,107.080002,107.080002,105.629997,106.209999,102.112679,4632100
2017-05-12,106.059998,106.290001,105.480003,105.959999,101.872322,4488200
2017-05-15,107.150002,107.709999,106.68,106.849998,102.727989,6647500
2017-05-16,107.57,107.660004,106.940002,107.25,103.112572,5001400
2017-05-17,106.169998,106.269997,104.620003,104.699997,101.684883,6384300
2017-05-18,104.550003,105.68,103.839996,105.169998,102.141357,5618100
2017-05-19,105.519997,106.519997,105.169998,106.519997,103.452469,8383500
2017-05-22,107.089996,107.089996,105.75,106.120003,103.064003,4491100
2017-05-23,106.07,106.559998,105.980003,106.269997,103.209671,3457100
2017-05-24,106.099998,106.360001,105.730003,106.220001,103.161118,3457200
2017-05-25,106.099998,106.709999,104.720001,105.110001,102.083084,5293800
2017-05-26,105.050003,105.290001,104.599998,104.720001,101.704315,3752500
2017-05-30,104.349998,104.709999,103.75,104.059998,101.063316,4288000
2017-05-31,103.550003,103.889999,103.07,103.480003,100.500023,8037900
2017-06-01,103.690002,104.279999,103.43,104.269997,101.267265,4769400
2017-06-02,103.82,103.940002,102.769997,103.110001,100.140671,5864000
2017-06-05,102.800003,103.580002,102.629997,103.190002,100.218376,4523300
2017-06-06,103.110001,104.449997,102.760002,104.169998,101.170151,4683900
2017-06-07,103.970001,104.43,102.550003,103.769997,100.78167,7197100
2017-06-08,103.769997,104.739998,103.440002,104.0,101.005043,6457800
2017-06-09,104.010002,106.489998,104.010002,106.400002,103.335938,6595600
2017-06-12,106.400002,108.43,106.400002,108.040001,104.928711,8690600
2017-06-13,108.339996,108.489998,107.160004,108.129997,105.016113,6099700
2017-06-14,107.910004,107.989998,105.739998,106.599998,103.530174,6202300
2017-06-15,106.5,106.800003,105.870003,106.330002,103.267952,5441400
2017-06-16,106.940002,108.360001,106.209999,108.349998,105.229774,11633900
2017-06-19,108.309998,108.379997,107.139999,107.459999,104.36541,4577800
2017-06-20,106.25,106.599998,105.379997,106.480003,103.413635,5171200
2017-06-21,105.889999,106.900002,103.919998,104.489998,101.480927,6989400
2017-06-22,104.480003,105.139999,104.040001,104.449997,101.442085,4197400
2017-06-23,104.25,105.419998,104.239998,105.0,101.97625,5773300
2017-06-26,105.029999,105.190002,104.029999,104.139999,101.141022,3602500
2017-06-27,104.730003,104.889999,104.029999,104.07,101.073036,4170300
2017-06-28,104.43,104.900002,104.040001,104.279999,101.276985,4162300
2017-06-29,104.379997,105.150002,104.050003,104.120003,101.121597,4288600
2017-06-30,104.529999,104.720001,103.889999,104.330002,101.325546,5497000
2017-07-03,104.239998,106.959999,104.239998,106.300003,103.238815,4419100
2017-07-05,105.989998,106.300003,104.269997,104.620003,101.607201,4482700
2017-07-06,104.669998,105.129997,103.709999,103.82,100.830231,5084800
2017-07-07,103.589996,103.760002,102.809998,103.489998,100.509735,6457000
2017-07-10,103.440002,103.580002,102.599998,103.040001,100.072701,4629000
2017-07-11,103.150002,103.5,102.550003,103.120003,100.150391,4322400
2017-07-12,104.0,104.75,103.470001,103.889999,100.898216,3978100
2017-07-13,103.800003,104.209999,103.459999,104.129997,101.13131,4439100
2017-07-14,104.379997,104.639999,103.730003,104.440002,101.432381,3644300
2017-07-17,104.32,104.970001,104.080002,104.209999,101.208992,5572400
2017-07-18,104.599998,104.599998,103.510002,103.720001,100.733109,4339400
2017-07-19,103.559998,104.480003,103.510002,104.459999,101.451797,4932000
2017-07-20,105.0,105.370003,103.82,104.629997,101.616905,5367800
2017-07-21,104.18,104.379997,103.150002,103.25,100.276649,5304100
2017-07-24,103.18,103.57,102.919998,103.199997,100.228081,4080400
2017-07-25,104.449997,105.150002,104.32,104.389999,101.38382,7093800
2017-07-26,104.629997,106.080002,104.199997,105.120003,102.092796,5881400
2017-07-27,104.879997,106.32,104.610001,106.110001,103.054291,5888400
2017-07-28,106.709999,109.129997,106.360001,108.120003,105.006401,7812600
2017-07-31,108.389999,110.0,108.150002,109.190002,106.045593,7561200
2017-08-01,109.540001,110.970001,109.419998,110.779999,107.589798,8162900
2017-08-02,110.389999,111.199997,109.849998,110.459999,107.279015,6212300
2017-08-03,110.230003,110.449997,109.050003,109.43,106.278671,5605400
2017-08-04,109.43,110.199997,109.43,110.110001,106.939102,4643500
2017-08-07,109.809998,110.290001,109.580002,109.779999,106.618599,4762800
2017-08-08,110.0,110.709999,109.769997,110.349998,107.172188,4107300
2017-08-09,110.739998,111.410004,110.260002,110.889999,107.696632,3966800
2017-08-10,111.230003,111.440002,110.029999,110.110001,106.939102,4950700
2017-08-11,110.199997,110.489998,109.129997,109.230003,106.084442,3383000
2017-08-14,109.260002,109.82,108.32,108.709999,105.579414,4262300
2017-08-15,108.75,108.900002,107.529999,108.57,105.443443,5310700
2017-08-16,107.629997,107.919998,106.690002,106.839996,104.805809,4186600
2017-08-17,106.610001,106.870003,105.910004,105.919998,103.903336,5870300
2017-08-18,105.839996,107.339996,105.5,106.480003,104.452675,5467400
2017-08-21,106.480003,106.480003,105.300003,105.779999,103.765999,3560400
2017-08-22,105.989998,106.919998,105.809998,106.360001,104.334961,5630900
2017-08-23,106.209999,107.059998,106.110001,106.610001,104.5802,4185800
2017-08-24,106.5,107.669998,106.330002,107.440002,105.394394,5059700
2017-08-25,107.82,108.709999,107.519997,108.230003,106.169357,4384200
2017-08-28,108.540001,108.589996,107.269997,107.760002,105.708305,3681600
2017-08-29,107.43,108.050003,107.040001,107.860001,105.806396,3230600
2017-08-30,107.580002,107.839996,107.099998,107.730003,105.678871,3126000
2017-08-31,108.0,108.230003,107.5,107.620003,105.570969,5508200
2017-09-01,107.68,109.160004,107.510002,108.760002,106.689262,3660300
2017-09-05,109.360001,110.260002,108.699997,109.440002,107.356316,5198500
2017-09-06,110.0,112.230003,109.800003,111.790001,109.661568,8577300
2017-09-07,112.18,112.870003,111.360001,111.800003,109.671387,5937800
2017-09-08,111.589996,111.75,110.529999,110.779999,108.670799,4033100
2017-09-11,111.830002,112.57,111.519997,112.519997,110.37767,5973400
2017-09-12,112.82,112.949997,111.860001,112.489998,110.348244,5110100
2017-09-13,112.489998,114.32,112.279999,114.18,112.006065,5889400
2017-09-14,114.260002,115.339996,114.18,114.449997,112.270927,5819100
2017-09-15,114.830002,114.910004,113.629997,114.629997,112.447495,8387600
2017-09-18,114.419998,115.220001,114.32,115.190002,112.996841,4954600
2017-09-19,115.25,116.419998,115.190002,116.339996,114.124939,6188000
2017-09-20,116.5,117.150002,116.199997,116.370003,114.154373,5378200
2017-09-21,116.220001,116.519997,115.830002,116.470001,114.252464,4334500
2017-09-22,116.410004,117.830002,116.269997,117.290001,115.056854,5307100
2017-09-25,117.230003,118.330002,117.019997,117.989998,115.743523,5980300
2017-09-26,117.790001,118.029999,117.25,117.519997,115.282471,4874700
2017-09-27,117.459999,117.599998,116.769997,117.449997,115.213806,3926800
2017-09-28,117.169998,118.129997,117.019997,117.620003,115.380569,4949000
2017-09-29,117.169998,117.519997,116.730003,117.5,115.262856,4874800
2017-10-02,116.419998,117.790001,115.529999,117.43,115.194191,4285600
2017-10-03,117.080002,118.25,117.010002,117.82,115.576759,3892200
2017-10-04,117.82,117.870003,117.129997,117.580002,115.341339,3443400
2017-10-05,117.449997,118.690002,117.330002,118.580002,116.322296,5470900
2017-10-06,117.949997,118.150002,116.800003,117.029999,114.801804,3533300
2017-10-09,117.339996,118.080002,117.010002,117.709999,115.468857,2951900
2017-10-10,118.400002,119.82,118.290001,118.800003,116.538109,5683100
2017-10-11,119.209999,119.519997,118.580002,119.330002,117.058014,3926100
2017-10-12,118.489998,119.650002,118.309998,119.139999,116.871628,3929700
2017-10-13,119.790001,120.0,119.07,119.160004,116.891251,4640100
2017-10-16,119.839996,120.889999,119.43,120.129997,117.842781,5500700
2017-10-17,120.230003,120.739998,119.830002,120.220001,117.931068,4844300
2017-10-18,119.400002,120.019997,117.989998,118.150002,115.900482,5505100
2017-10-19,118.059998,118.739998,117.949997,118.199997,115.949524,4576600
2017-10-20,118.610001,118.779999,118.07,118.639999,116.381149,4924300
2017-10-23,118.720001,119.300003,118.449997,118.93,116.665634,3872400
2017-10-24,119.480003,119.919998,119.07,119.230003,116.959923,4472400
2017-10-25,119.0,119.440002,118.150002,118.440002,116.184959,4553100
2017-10-26,118.779999,119.0,118.139999,118.440002,116.184959,4092900
2017-10-27,116.129997,116.400002,112.57,113.540001,111.378258,14534100
2017-10-30,113.169998,115.099998,112.839996,114.389999,112.212067,7517800
2017-10-31,114.449997,116.379997,113.82,115.889999,113.68351,7154800
2017-11-01,116.300003,116.970001,115.349998,115.900002,113.693321,5030300
2017-11-02,116.209999,116.470001,114.709999,115.330002,113.134178,4329600
2017-11-03,115.480003,115.75,114.730003,114.989998,112.800644,4101800
2017-11-06,115.370003,117.160004,114.989998,117.040001,114.811615,5950300
2017-11-07,117.379997,118.0,116.480003,117.239998,115.007805,5219500
2017-11-08,116.779999,117.150002,115.900002,116.669998,114.448654,5092800
2017-11-09,115.900002,117.5,115.620003,117.239998,115.007805,5103300
2017-11-10,116.709999,117.309998,116.099998,117.18,114.948952,5156900
2017-11-13,117.220001,117.769997,116.68,117.230003,114.998001,4279200
2017-11-14,116.82,117.260002,116.25,116.919998,114.693893,6996500
2017-11-15,116.209999,117.230003,116.07,116.449997,114.232841,5372600
2017-11-16,115.25,115.82,114.379997,114.57,113.440735,5888700
2017-11-17,114.669998,114.989998,113.900002,114.709999,113.579353,4337500
2017-11-20,114.769997,115.029999,114.440002,114.720001,113.589256,4634200
2017-11-21,115.139999,115.860001,114.919998,115.169998,114.034813,4596000
2017-11-22,115.489998,116.779999,115.32,115.910004,114.767525,3951000
2017-11-24,116.550003,116.849998,116.309998,116.510002,115.36161,1744200
2017-11-27,115.849998,116.029999,115.239998,115.589996,114.450676,4490300
2017-11-28,115.919998,116.809998,115.739998,116.449997,115.3022,4004700
2017-11-29,116.199997,117.25,115.830002,117.18,116.025009,3661000
2017-11-30,117.260002,119.150002,117.230003,118.989998,117.817162,7896600
2017-12-01,119.809998,120.459999,118.519997,119.510002,118.332039,6831800
2017-12-04,119.809998,122.300003,119.370003,120.839996,119.648926,7366400
2017-12-05,120.540001,121.400002,120.150002,120.389999,119.203369,4380700
2017-12-06,119.989998,120.879997,119.519997,119.610001,118.431053,4852500
2017-12-07,119.5,120.099998,118.959999,119.629997,118.450851,4908500
2017-12-08,119.959999,120.239998,119.099998,119.919998,118.737999,4122200
2017-12-11,120.290001,121.110001,120.120003,120.419998,119.23307,5929700
2017-12-12,119.809998,120.739998,119.559998,119.68,118.500366,4300200
2017-12-13,119.43,120.169998,118.68,119.93,118.747902,4399800
2017-12-14,119.809998,120.279999,119.5,119.529999,118.351845,3736900
2017-12-15,120.440002,120.470001,119.510002,119.730003,118.549873,11226900
2017-12-18,119.919998,121.290001,119.620003,119.699997,118.520164,4654100
2017-12-19,120.32,120.75,119.510002,119.839996,118.658783,4599300
2017-12-20,120.279999,121.300003,119.650002,120.889999,119.698441,6286700
2017-12-21,121.389999,125.349998,121.07,124.82,123.589699,10109000
2017-12-22,124.849998,125.650002,124.57,124.980003,123.748131,4735100
2017-12-26,125.230003,126.139999,125.050003,125.980003,124.738274,3348500
2017-12-27,125.959999,126.199997,125.129997,125.550003,124.312508,3452300
2017-12-28,125.690002,125.889999,125.290001,125.580002,124.342209,2191800
2017-12-29,125.360001,125.980003,125.190002,125.190002,123.956055,3829000
2018-01-02,125.709999,127.739998,125.540001,127.580002,126.322502,5626000
2018-01-03,127.459999,128.940002,126.900002,128.509995,127.243324,5805500
2018-01-04,127.949997,128.350006,127.220001,128.110001,126.847275,4598300
2018-01-05,127.970001,128.100006,127.099998,127.900002,126.639343,4189200
2018-01-08,127.860001,128.630005,127.629997,128.529999,127.26313,4826100
2018-01-09,128.429993,128.940002,127.790001,127.839996,126.579933,4422300
2018-01-10,128.309998,128.759995,127.800003,128.660004,127.391853,5292200
2018-01-11,128.919998,133.320007,128.759995,132.570007,131.263321,11641300
2018-01-12,132.190002,133.850006,132.110001,133.600006,132.283173,7232900
2018-01-16,133.669998,133.880005,131.600006,132.009995,130.708832,6254200
2018-01-17,132.190002,132.800003,130.960007,132.360001,131.055389,5632700
2018-01-18,132.350006,132.5,131.029999,131.589996,130.292969,5890000
2018-01-19,131.830002,132.0,130.210007,131.300003,130.005829,6048900
2018-01-22,131.300003,132.559998,131.279999,132.559998,131.253403,5248800
2018-01-23,132.380005,132.559998,130.729996,131.020004,129.728592,5747300
2018-01-24,131.380005,132.669998,131.070007,131.389999,130.09494,6868200
2018-01-25,131.759995,131.869995,130.339996,130.649994,129.362228,4597200
2018-01-26,130.710007,131.75,130.369995,131.190002,129.896912,6310500
2018-01-29,130.059998,131.580002,128.320007,128.479996,127.213623,6350700
2018-01-30,127.610001,128.009995,125.190002,125.230003,123.995667,8084000
2018-01-31,125.419998,125.82,124.050003,125.349998,124.114479,9626800
2018-02-01,125.599998,125.629997,124.059998,125.57,124.332306,7844500
2018-02-02,123.949997,123.949997,117.639999,118.580002,117.411209,13182600
2018-02-05,116.989998,118.300003,108.019997,112.620003,111.509956,15414700
2018-02-06,111.199997,117.629997,110.760002,117.18,116.025009,18416300
2018-02-07,117.400002,119.269997,115.230003,115.290001,114.153633,11535700
2018-02-08,115.169998,115.889999,112.209999,112.300003,111.193108,9927500
