Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,66.25,67.080002,65.489998,65.790001,64.139465,2269800
2016-10-25,65.610001,65.610001,64.239998,64.599998,62.979324,3100200
2016-10-26,66.169998,66.860001,63.869999,66.330002,64.665916,4467300
2016-10-27,66.800003,67.339996,66.029999,67.040001,65.358109,3668700
2016-10-28,67.07,67.989998,66.519997,66.949997,65.27037,2497100
2016-10-31,67.360001,67.989998,66.970001,67.290001,65.60183,2280300
2016-11-01,67.489998,68.0,66.830002,67.32,65.631088,2805500
2016-11-02,67.349998,67.57,66.839996,67.290001,65.60183,2485800
2016-11-03,67.419998,67.669998,66.809998,66.989998,65.309357,2303300
2016-11-04,67.040001,69.370003,67.040001,68.75,67.025208,3470900
2016-11-07,69.779999,70.779999,69.589996,70.720001,68.945786,3316000
2016-11-08,70.57,72.360001,70.400002,71.870003,70.066925,3008300
2016-11-09,71.57,74.709999,71.32,74.260002,72.396973,4452000
2016-11-10,74.830002,75.900002,74.75,75.720001,73.820335,3460600
2016-11-11,75.169998,75.889999,75.150002,75.830002,73.927574,2367700
2016-11-14,76.089996,76.449997,74.82,75.07,73.186646,4382500
2016-11-15,75.129997,75.940002,74.610001,75.919998,74.01532,2972900
2016-11-16,75.099998,75.779999,74.739998,75.230003,73.342644,1891800
2016-11-17,75.239998,75.440002,74.529999,74.68,72.806435,2215900
2016-11-18,74.459999,74.720001,74.129997,74.459999,72.591957,1853700
2016-11-21,74.849998,75.330002,74.489998,75.110001,73.225647,1710100
2016-11-22,75.389999,75.760002,75.220001,75.620003,73.722855,1903800
2016-11-23,75.720001,75.879997,75.400002,75.580002,73.683861,1228000
2016-11-25,75.629997,76.120003,75.379997,76.120003,74.210312,931700
2016-11-28,75.959999,75.959999,74.720001,74.730003,72.855179,1879700
2016-11-29,74.370003,75.400002,74.25,75.059998,73.176903,1976000
2016-11-30,75.599998,76.309998,74.540001,74.540001,72.669952,1999600
2016-12-01,75.010002,75.110001,74.029999,74.589996,72.718689,3347700
2016-12-02,74.669998,74.769997,74.019997,74.5,72.630943,2508200
2016-12-05,74.900002,75.400002,74.610001,74.889999,73.011169,2093000
2016-12-06,74.980003,75.93,74.919998,75.910004,74.005577,1635500
2016-12-07,75.699997,78.029999,75.580002,78.0,76.445976,2179800
2016-12-08,77.800003,79.040001,77.800003,78.75,77.181023,2293200
2016-12-09,78.529999,79.0,77.639999,78.449997,76.887001,1860300
2016-12-12,78.449997,78.730003,77.629997,77.75,76.200951,1404600
2016-12-13,78.110001,78.379997,77.190002,77.839996,76.289146,1755500
2016-12-14,77.440002,79.209999,77.330002,77.68,76.132347,2186700
2016-12-15,77.57,77.830002,76.790001,77.230003,75.691315,2266900
2016-12-16,77.18,77.629997,76.839996,77.139999,75.603104,2651400
2016-12-19,77.139999,77.459999,76.370003,76.959999,75.426689,1236200
2016-12-20,77.470001,77.870003,77.010002,77.290001,75.750107,1202700
2016-12-21,77.389999,77.5,76.669998,76.730003,75.201279,1249700
2016-12-22,76.769997,76.910004,76.160004,76.410004,74.887642,1441500
2016-12-23,76.239998,77.040001,76.129997,76.860001,75.328682,1203400
2016-12-27,77.260002,77.669998,76.800003,77.019997,75.485489,553100
2016-12-28,77.370003,77.790001,75.800003,75.910004,74.397606,1128000
2016-12-29,76.040001,76.300003,75.32,75.57,74.064377,1317700
2016-12-30,75.849998,75.849998,74.760002,75.040001,73.544945,1425000
2017-01-03,75.809998,76.199997,75.150002,75.93,74.417213,2237400
2017-01-04,76.269997,76.68,75.889999,76.120003,74.603432,1116700
2017-01-05,76.0,76.120003,74.349998,75.230003,73.731155,1759100
2017-01-06,75.43,75.540001,74.849998,75.059998,73.564545,2001100
2017-01-09,75.0,75.339996,74.739998,74.900002,73.407738,1529600
2017-01-10,75.150002,76.150002,74.879997,76.010002,74.495621,1604900
2017-01-11,76.410004,77.220001,75.940002,77.160004,75.622704,1880900
2017-01-12,77.050003,77.110001,75.199997,76.639999,75.11306,1637500
2017-01-13,76.900002,77.699997,76.809998,77.269997,75.730515,1049700
2017-01-17,76.779999,77.330002,76.309998,76.589996,75.064064,1455700
2017-01-18,76.889999,77.150002,76.489998,77.139999,75.603104,1592700
2017-01-19,77.260002,78.309998,77.260002,78.25,76.690987,2481800
2017-01-20,78.519997,78.720001,78.150002,78.639999,77.073212,2177900
2017-01-23,78.480003,78.57,77.970001,78.419998,76.857597,1913200
2017-01-24,78.540001,80.279999,78.540001,79.589996,78.004288,2898700
2017-01-25,80.449997,80.870003,80.050003,80.400002,78.798149,3084600
2017-01-26,80.239998,80.709999,80.0,80.169998,78.572723,1933600
2017-01-27,80.440002,80.660004,79.889999,80.0,78.40612,1776700
2017-01-30,79.400002,79.690002,78.669998,79.550003,77.965088,2289500
2017-01-31,79.449997,79.690002,78.379997,79.349998,77.769066,2845600
2017-02-01,77.169998,79.330002,77.0,78.0,76.445976,4180100
2017-02-02,78.0,78.650002,77.510002,78.0,76.445976,2336900
2017-02-03,78.379997,79.059998,78.129997,79.019997,77.445641,1463100
2017-02-06,78.720001,80.0,78.400002,79.910004,78.317917,2439800
2017-02-07,80.010002,80.690002,79.730003,79.849998,78.259109,2136200
2017-02-08,79.699997,80.199997,79.419998,80.080002,78.484535,1701700
2017-02-09,80.080002,81.25,80.080002,80.82,79.209778,1565000
2017-02-10,81.0,81.989998,80.809998,81.190002,79.572411,2810800
2017-02-13,81.449997,82.169998,81.309998,81.980003,80.346672,2730700
2017-02-14,81.760002,81.800003,81.080002,81.669998,80.042847,1723700
2017-02-15,81.580002,81.989998,81.110001,81.620003,79.993843,1914200
2017-02-16,81.669998,81.760002,80.699997,81.099998,79.484207,1996600
2017-02-17,80.910004,81.260002,80.410004,80.989998,79.376396,1700300
2017-02-21,80.940002,81.699997,80.860001,81.510002,79.886047,1497900
2017-02-22,81.07,81.650002,80.82,81.5,79.876228,1793200
2017-02-23,81.980003,82.139999,80.809998,81.239998,79.621407,1508500
2017-02-24,80.669998,81.32,80.169998,81.32,79.699829,1484300
2017-02-27,81.300003,81.440002,80.900002,81.040001,79.4254,1573000
2017-02-28,81.029999,81.139999,79.309998,79.360001,77.778877,3102800
2017-03-01,80.43,81.589996,80.43,81.0,79.3862,3027900
2017-03-02,80.849998,80.93,79.900002,80.019997,78.425713,1371000
2017-03-03,80.129997,80.269997,79.18,79.959999,78.366928,1359700
2017-03-06,79.360001,79.660004,79.0,79.339996,77.759262,1673900
2017-03-07,79.290001,79.709999,79.239998,79.589996,78.004288,2161600
2017-03-08,79.220001,79.720001,79.080002,79.169998,77.984589,1660000
2017-03-09,79.230003,79.529999,78.139999,78.599998,77.423126,1274600
2017-03-10,79.260002,79.650002,78.379997,79.489998,78.299797,1291400
2017-03-13,79.489998,79.730003,79.309998,79.660004,78.467255,987600
2017-03-14,79.220001,79.400002,78.639999,79.010002,77.826988,1170300
2017-03-15,79.480003,81.230003,79.230003,80.809998,79.600029,1613400
2017-03-16,81.199997,81.269997,80.150002,80.550003,79.343925,1327100
2017-03-17,80.910004,81.190002,80.300003,80.989998,79.777328,1971600
2017-03-20,81.82,81.949997,80.75,81.260002,80.043297,1580500
2017-03-21,81.559998,81.730003,79.190002,79.360001,78.171738,1674600
2017-03-22,79.279999,79.879997,79.040001,79.620003,78.427856,1104600
2017-03-23,79.580002,80.260002,79.040001,79.809998,78.614998,635400
2017-03-24,79.830002,80.160004,78.849998,79.18,77.994446,981000
2017-03-27,78.370003,79.010002,77.260002,78.559998,77.38372,1652700
2017-03-28,78.629997,80.059998,78.190002,79.690002,78.496803,1652500
2017-03-29,79.389999,79.879997,79.290001,79.82,78.624847,1496300
2017-03-30,79.639999,80.919998,79.580002,80.900002,79.688683,1220700
2017-03-31,80.599998,81.580002,80.540001,81.32,80.102402,1961800
2017-04-03,81.57,81.900002,80.480003,81.220001,80.003899,2463600
2017-04-04,81.139999,81.529999,80.660004,81.480003,80.260002,1286000
2017-04-05,81.669998,83.120003,81.589996,81.870003,80.644157,2562200
2017-04-06,81.949997,83.400002,81.739998,82.669998,81.432182,1759600
2017-04-07,82.489998,83.099998,82.360001,82.620003,81.382935,1723400
2017-04-10,82.610001,83.730003,82.580002,83.25,82.003502,1762200
2017-04-11,83.18,83.989998,82.75,83.650002,82.397514,1817200
2017-04-12,83.580002,83.580002,82.029999,82.290001,81.057877,2258600
2017-04-13,82.029999,83.330002,81.82,81.860001,80.634308,2399300
2017-04-17,82.230003,82.389999,81.790001,82.239998,81.008621,1997900
2017-04-18,81.699997,82.209999,81.25,81.93,80.703262,1906300
2017-04-19,82.379997,82.599998,81.529999,81.849998,80.624458,1686700
2017-04-20,82.400002,83.260002,81.940002,82.75,81.510986,1718100
2017-04-21,82.980003,83.389999,82.529999,83.029999,81.786789,1506800
2017-04-24,84.389999,84.959999,83.400002,84.190002,82.929428,1621100
2017-04-25,84.919998,85.949997,84.669998,85.660004,84.377411,2347800
2017-04-26,86.870003,89.059998,86.459999,88.68,87.352203,3153800
2017-04-27,88.709999,89.75,88.5,89.25,87.913658,2074500
2017-04-28,89.370003,89.57,88.410004,88.75,87.421143,1754200
2017-05-01,89.029999,89.029999,87.989998,88.779999,87.450699,1437700
2017-05-02,89.029999,89.410004,88.699997,89.300003,87.962914,1367300
2017-05-03,88.93,89.290001,88.610001,89.099998,87.765907,1468300
2017-05-04,89.410004,89.870003,88.900002,89.82,88.475128,1413700
2017-05-05,90.050003,90.18,89.559998,90.010002,88.662277,1047900
2017-05-08,89.879997,90.150002,89.199997,89.400002,88.061417,1452300
2017-05-09,89.540001,89.870003,89.129997,89.360001,88.022018,1103900
2017-05-10,89.360001,89.529999,87.43,88.519997,87.194588,3058700
2017-05-11,88.440002,88.580002,87.360001,88.43,87.105942,1604100
2017-05-12,88.260002,88.379997,87.849998,88.010002,86.69223,1659700
2017-05-15,88.120003,88.709999,88.010002,88.529999,87.204437,1295900
2017-05-16,88.980003,89.080002,88.370003,88.809998,87.480247,1324500
2017-05-17,88.809998,88.809998,87.5,87.709999,86.396721,1762700
2017-05-18,87.290001,88.800003,86.68,88.169998,86.849831,1555500
2017-05-19,88.860001,89.739998,88.269997,89.239998,87.903809,1422100
2017-05-22,89.809998,89.910004,88.93,89.230003,87.893959,1167600
2017-05-23,89.440002,89.650002,88.68,89.029999,87.696953,1141300
2017-05-24,89.220001,89.669998,88.370003,88.519997,87.194588,2113600
2017-05-25,89.050003,89.470001,88.580002,89.309998,87.972755,988500
2017-05-26,89.080002,89.830002,89.080002,89.349998,88.012161,658000
2017-05-30,89.129997,89.389999,88.540001,89.190002,87.854561,885500
2017-05-31,88.779999,89.75,88.43,89.599998,88.258423,1550400
2017-06-01,89.970001,89.989998,88.919998,89.599998,88.258423,1370500
2017-06-02,89.599998,89.970001,89.309998,89.480003,88.140221,1134000
2017-06-05,89.330002,89.919998,89.089996,89.349998,88.012161,1888800
2017-06-06,88.870003,89.389999,88.089996,88.910004,87.578758,1361500
2017-06-07,89.040001,89.309998,87.669998,88.129997,87.202744,2032800
2017-06-08,88.129997,88.260002,87.720001,87.970001,87.044434,1689300
2017-06-09,88.0,88.370003,87.650002,88.110001,87.182961,1735700
2017-06-12,88.099998,88.32,87.699997,87.839996,86.915802,1647500
2017-06-13,88.129997,89.669998,87.959999,89.669998,88.726547,1822300
2017-06-14,90.059998,90.169998,88.290001,88.690002,87.756866,1728100
2017-06-15,88.0,89.860001,87.93,89.860001,88.914551,1136000
2017-06-16,90.0,92.339996,89.889999,92.339996,91.368454,4128200
2017-06-19,92.639999,93.169998,92.360001,92.589996,91.615822,1953400
2017-06-20,92.080002,92.32,91.129997,91.25,90.289925,1642000
2017-06-21,91.580002,91.779999,90.330002,90.480003,89.52803,1972400
2017-06-22,90.550003,90.980003,90.389999,90.720001,89.765503,1280700
2017-06-23,90.730003,91.410004,90.330002,91.080002,90.121712,1825300
2017-06-26,91.360001,91.849998,90.879997,90.93,89.973289,2307300
2017-06-27,90.889999,91.160004,90.190002,90.510002,89.557716,1587800
2017-06-28,91.019997,91.830002,90.839996,91.629997,90.665924,1344900
2017-06-29,91.650002,91.790001,89.739998,90.370003,89.419189,1528200
2017-06-30,90.68,91.889999,90.510002,91.389999,90.428452,1170700
2017-07-03,91.709999,91.989998,91.410004,91.440002,90.477928,754700
2017-07-05,91.389999,92.260002,91.32,92.160004,91.190353,1101700
2017-07-06,91.959999,92.540001,91.730003,92.120003,91.15078,1696200
2017-07-07,92.169998,93.519997,91.480003,93.25,92.268883,1853900
2017-07-10,93.260002,94.389999,93.169998,93.730003,92.743835,1301600
2017-07-11,93.529999,93.690002,92.519997,92.910004,91.932457,1345200
2017-07-12,93.610001,94.360001,93.43,93.510002,92.526146,1235500
2017-07-13,93.540001,93.800003,92.370003,92.849998,91.873085,1199300
2017-07-14,92.809998,92.959999,91.919998,92.830002,91.853302,1273400
2017-07-17,92.690002,93.260002,91.550003,93.07,92.090782,1435700
2017-07-18,92.730003,93.029999,92.029999,92.459999,91.48719,1210200
2017-07-19,92.75,93.279999,92.209999,93.199997,92.219406,1251900
2017-07-20,93.169998,93.209999,91.709999,92.18,91.210144,1394500
2017-07-21,91.730003,92.18,91.199997,91.669998,90.705505,1199000
2017-07-24,91.470001,91.599998,90.830002,91.050003,90.092026,1465900
2017-07-25,91.839996,91.839996,90.470001,90.470001,89.518135,1588700
2017-07-26,89.419998,89.419998,85.790001,86.940002,86.025276,4795700
2017-07-27,86.959999,88.199997,86.919998,87.779999,86.85643,2199200
2017-07-28,87.610001,88.760002,87.050003,88.540001,87.608444,1608800
2017-07-31,88.800003,89.389999,87.75,87.879997,86.955376,1438400
2017-08-01,88.080002,88.459999,86.120003,86.489998,85.580009,2267400
2017-08-02,86.050003,87.260002,86.050003,87.150002,86.233063,2451800
2017-08-03,87.279999,87.57,86.169998,86.730003,85.81749,1988300
2017-08-04,87.089996,88.510002,86.839996,88.18,87.25222,1542600
2017-08-07,88.110001,88.260002,87.510002,88.099998,87.173065,1344600
2017-08-08,88.029999,88.120003,87.32,87.5,86.579384,1147500
2017-08-09,87.290001,87.599998,86.879997,87.260002,86.341904,879800
2017-08-10,86.660004,87.07,84.910004,84.980003,84.085899,2449900
2017-08-11,84.769997,85.540001,84.610001,85.089996,84.194733,2023500
2017-08-14,85.779999,86.309998,85.720001,85.910004,85.006111,1158100
2017-08-15,85.919998,86.709999,85.889999,86.199997,85.293053,1326700
2017-08-16,86.440002,86.870003,86.239998,86.739998,85.827377,1411900
2017-08-17,86.330002,86.809998,85.370003,85.459999,84.560837,1549900
2017-08-18,85.459999,86.199997,84.889999,85.18,84.283791,1333900
2017-08-21,85.089996,85.339996,84.760002,85.129997,84.234314,830500
2017-08-22,85.190002,86.339996,85.190002,86.120003,85.213898,652200
2017-08-23,85.68,86.07,84.330002,84.400002,83.511993,1509900
2017-08-24,84.589996,84.790001,83.610001,83.769997,82.888626,1551100
2017-08-25,84.279999,85.129997,84.279999,84.629997,83.739578,1171900
2017-08-28,85.0,85.0,83.690002,83.860001,82.977684,1410600
2017-08-29,83.400002,84.32,83.07,84.279999,83.393257,1551500
2017-08-30,84.040001,85.82,83.790001,85.529999,84.630112,1521400
2017-08-31,85.879997,85.980003,84.629997,85.389999,84.491577,2176000
2017-09-01,85.900002,86.110001,85.050003,85.080002,84.184845,1205700
2017-09-05,84.940002,85.459999,84.589996,84.779999,83.888,1571000
2017-09-06,85.339996,85.75,83.940002,84.389999,83.502098,1706500
2017-09-07,84.120003,85.120003,83.300003,85.059998,84.616257,1724100
2017-09-08,84.790001,88.620003,84.57,87.459999,87.003738,2980900
2017-09-11,88.080002,88.529999,87.370003,88.519997,88.058205,1977000
2017-09-12,89.010002,90.459999,88.980003,90.010002,89.540443,1933200
2017-09-13,89.610001,90.800003,89.410004,90.370003,89.89856,1494300
2017-09-14,90.089996,90.300003,89.099998,90.019997,89.550385,1830100
2017-09-15,89.540001,89.900002,88.959999,89.440002,88.973412,2449000
2017-09-18,89.730003,90.580002,89.599998,90.510002,90.037834,1463700
2017-09-19,90.559998,91.5,90.379997,90.459999,89.988091,1914800
2017-09-20,89.099998,89.620003,88.519997,89.300003,88.834145,1583800
2017-09-21,89.309998,89.660004,89.120003,89.239998,88.774452,1289300
2017-09-22,89.099998,89.459999,88.389999,88.919998,88.456123,1617700
2017-09-25,89.010002,89.300003,87.870003,88.849998,88.38649,1719700
2017-09-26,88.849998,89.160004,88.370003,88.75,88.28701,1366300
2017-09-27,89.269997,89.349998,87.809998,88.050003,87.590668,1631600
2017-09-28,87.910004,88.300003,87.360001,88.18,87.719986,1240000
2017-09-29,88.169998,89.470001,88.080002,89.169998,88.704819,1764400
2017-10-02,89.370003,90.0,88.879997,89.959999,89.4907,1678900
2017-10-03,89.949997,90.139999,89.410004,90.139999,89.669762,1168400
2017-10-04,89.889999,91.129997,89.889999,90.459999,89.988091,1530500
2017-10-05,90.709999,91.199997,90.400002,90.889999,90.415848,1432700
2017-10-06,91.099998,92.769997,90.910004,92.050003,91.569801,2153900
2017-10-09,92.0,92.760002,91.839996,92.059998,91.579742,1254700
2017-10-10,92.370003,92.370003,90.889999,91.379997,90.90329,969300
2017-10-11,91.449997,91.519997,91.029999,91.43,90.953033,1215300
2017-10-12,91.300003,92.0,91.099998,91.379997,90.90329,1499900
2017-10-13,91.860001,92.239998,91.220001,91.32,90.843605,777400
2017-10-16,91.620003,91.620003,90.900002,91.300003,90.823708,1134300
2017-10-17,90.629997,91.199997,90.209999,91.099998,90.624748,1705000
2017-10-18,91.220001,91.449997,90.739998,91.220001,90.744125,1127200
2017-10-19,90.889999,91.120003,90.339996,91.080002,90.604858,1669100
2017-10-20,91.690002,93.519997,91.550003,93.510002,93.022179,1542700
2017-10-23,93.419998,95.330002,93.209999,93.760002,93.270874,2084400
2017-10-24,94.379997,96.230003,93.940002,95.610001,95.111221,2519200
2017-10-25,90.580002,93.5,89.220001,91.32,90.843605,4833900
2017-10-26,92.050003,92.489998,90.599998,90.660004,90.18705,2145300
2017-10-27,89.589996,91.269997,89.339996,91.150002,90.674492,2440200
2017-10-30,90.879997,91.120003,88.870003,88.879997,88.416328,1899100
2017-10-31,88.709999,89.199997,87.989998,88.599998,88.137794,2988100
2017-11-01,89.25,89.379997,87.330002,87.529999,87.073372,1709400
2017-11-02,87.550003,88.110001,86.029999,87.599998,87.143005,2524400
2017-11-03,87.199997,87.699997,85.809998,86.25,85.800056,2991300
2017-11-06,86.32,87.25,85.75,86.150002,85.700577,1595300
2017-11-07,86.410004,86.480003,85.160004,85.559998,85.113647,1506800
2017-11-08,85.629997,85.910004,84.620003,85.68,85.233025,1482200
2017-11-09,85.019997,85.199997,83.809998,84.410004,83.969658,1567200
2017-11-10,83.949997,85.129997,83.769997,84.959999,84.516785,1386100
2017-11-13,84.480003,85.269997,84.379997,84.760002,84.317825,1681400
2017-11-14,84.550003,85.269997,84.449997,84.699997,84.258133,1755800
2017-11-15,84.040001,84.169998,83.300003,83.360001,82.925133,1542900
2017-11-16,83.900002,85.43,83.870003,85.260002,84.815216,1747000
2017-11-17,84.629997,85.309998,84.150002,85.120003,84.675949,1329500
2017-11-20,85.360001,85.980003,84.669998,84.730003,84.287987,1588000
2017-11-21,85.120003,85.480003,84.459999,85.279999,84.835114,1768700
2017-11-22,85.349998,85.449997,84.5,84.589996,84.148712,1181000
2017-11-24,84.879997,84.949997,83.959999,84.230003,83.790596,690500
2017-11-27,84.230003,85.0,84.18,84.730003,84.287987,1263900
2017-11-28,84.970001,87.07,84.470001,86.650002,86.197968,2416000
2017-11-29,87.110001,87.190002,85.690002,86.07,85.620995,1826400
2017-11-30,86.339996,88.220001,86.230003,87.620003,87.16291,2395300
2017-12-01,87.449997,87.949997,84.870003,86.209999,85.760262,1756800
2017-12-04,87.0,87.260002,85.110001,85.120003,84.675949,2395200
2017-12-05,85.269997,85.550003,84.349998,84.580002,84.138763,2005700
2017-12-06,84.300003,86.599998,83.709999,86.260002,85.810005,2442000
2017-12-07,86.029999,87.220001,85.589996,86.300003,86.300003,1463300
2017-12-08,88.330002,89.040001,87.07,87.610001,87.610001,2178800
