Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,147.0,147.0,144.360001,145.880005,143.847351,1060200
2016-12-12,145.220001,145.990005,142.699997,145.789993,143.758591,1342900
2016-12-13,146.410004,147.25,145.070007,146.580002,144.537582,1075400
2016-12-14,146.610001,146.610001,143.770004,144.690002,142.67392,1201400
2016-12-15,145.380005,145.470001,143.190002,143.669998,141.668121,1429400
2016-12-16,144.350006,145.869995,143.600006,145.460007,143.433212,1808800
2016-12-19,145.809998,146.979996,144.320007,144.880005,142.861282,966500
2016-12-20,145.5,148.259995,144.940002,147.660004,145.602539,1449300
2016-12-21,146.910004,147.479996,144.149994,144.979996,142.959869,960500
2016-12-22,145.240005,145.460007,143.860001,144.580002,142.56546,947700
2016-12-23,144.830002,146.039993,144.0,146.020004,143.985397,428700
2016-12-27,146.020004,147.139999,145.410004,145.679993,143.650116,361100
2016-12-28,145.75,146.600006,144.009995,144.259995,142.249924,950400
2016-12-29,144.75,145.949997,144.330002,144.759995,142.74292,568000
2016-12-30,144.880005,145.5,143.110001,143.770004,141.766739,1085700
2017-01-03,144.539993,144.779999,140.5,143.240005,141.244125,1525800
2017-01-04,142.679993,143.850006,140.860001,143.050003,141.056763,1250500
2017-01-05,143.029999,145.889999,143.0,144.570007,142.555588,1646000
2017-01-06,144.380005,144.759995,143.279999,144.350006,142.338669,1105600
2017-01-09,143.240005,143.740005,142.460007,142.789993,140.800385,906700
2017-01-10,142.389999,147.490005,142.039993,146.339996,144.300934,1637600
2017-01-11,146.190002,146.740005,143.990005,145.830002,143.79805,950400
2017-01-12,144.770004,148.389999,144.339996,148.190002,146.125168,2013800
2017-01-13,148.369995,149.580002,147.410004,148.529999,146.460419,1405200
2017-01-17,147.190002,148.050003,145.309998,146.75,144.705215,956500
2017-01-18,147.419998,147.850006,145.970001,147.220001,145.168671,1760000
2017-01-19,146.949997,149.949997,144.440002,148.110001,146.046265,2091000
2017-01-20,149.020004,151.990005,149.0,150.630005,148.531158,1961400
2017-01-23,150.0,150.600006,146.779999,150.160004,148.067703,2051400
2017-01-24,150.0,152.550003,148.809998,150.229996,148.136734,1609500
2017-01-25,150.75,154.610001,150.75,153.710007,151.568268,1967200
2017-01-26,153.080002,153.789993,151.919998,152.399994,150.276489,1434000
2017-01-27,153.050003,154.240005,152.020004,153.350006,151.213257,1760200
2017-01-30,154.449997,154.479996,152.160004,154.179993,152.031677,2243700
2017-01-31,154.369995,154.970001,151.770004,154.139999,151.992233,2684100
2017-02-01,155.0,160.789993,154.369995,160.789993,158.549591,4345200
2017-02-02,160.0,160.309998,156.660004,157.660004,155.463196,2522600
2017-02-03,158.580002,161.800003,158.320007,159.080002,156.863419,1988400
2017-02-06,158.699997,159.990005,156.169998,156.809998,154.625046,1575100
2017-02-07,157.399994,159.220001,155.350006,158.589996,156.380249,2059200
2017-02-08,157.759995,159.110001,156.809998,158.600006,156.390121,1767400
2017-02-09,158.759995,162.490005,157.740005,161.679993,159.42717,2565100
2017-02-10,162.380005,162.479996,160.190002,162.320007,160.058273,1341400
2017-02-13,162.979996,164.220001,161.0,163.520004,161.241562,1383900
2017-02-14,162.600006,165.880005,160.610001,163.320007,161.044357,4396000
2017-02-15,163.029999,164.669998,161.759995,162.690002,160.423111,3009300
2017-02-16,161.990005,164.139999,160.289993,163.770004,161.488068,2085700
2017-02-17,161.779999,163.25,159.639999,160.25,158.01712,2302800
2017-02-21,160.740005,164.479996,160.279999,164.220001,161.931793,2212000
2017-02-22,163.070007,164.369995,162.529999,163.270004,160.995041,1129700
2017-02-23,163.949997,164.309998,163.210007,163.919998,161.635986,845500
2017-02-24,163.729996,163.899994,161.190002,163.830002,161.547226,956000
2017-02-27,163.389999,165.460007,162.850006,164.910004,162.612183,1461200
2017-02-28,165.070007,165.190002,163.130005,164.820007,162.523438,1642800
2017-03-01,166.169998,169.199997,166.100006,166.970001,164.643463,2423600
2017-03-02,166.809998,167.649994,165.600006,165.970001,163.65741,1232800
2017-03-03,165.850006,166.399994,165.110001,166.0,163.686996,992400
2017-03-06,164.710007,166.330002,164.0,165.839996,163.529221,2218800
2017-03-07,165.339996,166.960007,165.25,166.009995,163.696854,1689000
2017-03-08,165.990005,166.470001,165.330002,165.649994,163.983948,949600
2017-03-09,166.0,167.139999,165.300003,166.179993,164.508606,2008400
2017-03-10,166.979996,167.589996,165.369995,166.410004,164.736298,1098100
2017-03-13,166.190002,167.479996,165.649994,167.240005,165.557953,1520500
2017-03-14,165.970001,167.199997,163.190002,165.179993,163.518661,1279400
2017-03-15,166.0,170.789993,165.179993,169.199997,167.498245,1953900
2017-03-16,169.199997,169.800003,166.610001,168.419998,166.726089,1993100
2017-03-17,168.770004,169.149994,167.059998,168.270004,166.577591,1605400
2017-03-20,168.320007,168.440002,166.649994,167.589996,165.904419,1268900
2017-03-21,168.229996,168.5,166.179993,166.990005,165.310455,1529200
2017-03-22,167.100006,167.789993,165.449997,166.440002,164.765991,1309600
2017-03-23,166.440002,166.940002,164.850006,165.380005,163.71666,1899200
2017-03-24,165.880005,167.080002,161.539993,162.75,161.113098,2199200
2017-03-27,160.509995,162.339996,158.669998,162.190002,160.558746,2355800
2017-03-28,161.690002,165.029999,161.679993,164.600006,162.944519,1324900
2017-03-29,164.369995,165.770004,164.0,164.979996,163.320679,1019900
2017-03-30,164.850006,167.830002,164.679993,167.080002,165.399551,1055800
2017-03-31,166.589996,166.970001,164.929993,165.380005,163.71666,1287700
2017-04-03,165.380005,167.619995,165.350006,166.490005,164.815491,1489200
2017-04-04,166.630005,167.440002,164.850006,165.699997,164.033432,858500
2017-04-05,166.259995,166.850006,164.559998,164.75,163.092987,1046000
2017-04-06,164.630005,166.220001,163.869995,165.919998,164.251221,1002200
2017-04-07,165.410004,166.910004,165.080002,166.259995,164.587799,1094600
2017-04-10,166.380005,168.720001,166.350006,167.440002,165.755936,1056000
2017-04-11,166.940002,167.580002,165.729996,167.429993,165.746017,1042900
2017-04-12,166.649994,167.350006,165.240005,166.429993,164.756088,1075700
2017-04-13,165.940002,166.399994,164.649994,164.990005,163.330582,1264200
2017-04-17,165.509995,167.309998,164.910004,166.940002,165.260971,900500
2017-04-18,170.0,170.179993,165.649994,166.369995,164.696686,966400
2017-04-19,167.210007,167.600006,165.820007,166.789993,165.112473,1069500
2017-04-20,166.929993,169.440002,166.350006,168.070007,166.379593,1761500
2017-04-21,168.0,168.770004,166.5,167.800003,166.112305,1225100
2017-04-24,169.289993,169.889999,168.169998,168.410004,166.716187,1004300
2017-04-25,170.0,173.279999,169.529999,172.460007,170.725464,2201400
2017-04-26,174.119995,180.009995,174.0,179.029999,177.229355,3561100
2017-04-27,180.270004,184.449997,177.850006,178.300003,176.506714,2621300
2017-04-28,176.429993,179.149994,175.830002,177.889999,176.10083,1735800
2017-05-01,178.5,179.639999,176.850006,179.199997,177.397659,1203800
2017-05-02,179.679993,181.350006,178.229996,181.270004,179.446838,1237700
2017-05-03,180.570007,181.949997,179.479996,179.940002,178.130219,1297600
2017-05-04,180.679993,181.449997,179.080002,179.889999,178.080719,980700
2017-05-05,180.820007,181.5,179.220001,180.300003,178.486588,1215000
2017-05-08,180.639999,181.389999,179.089996,179.830002,178.021317,826400
2017-05-09,179.729996,180.610001,177.559998,177.729996,175.942429,2221800
2017-05-10,177.919998,180.289993,177.509995,180.130005,178.318298,1233100
2017-05-11,180.100006,183.369995,178.869995,182.720001,180.882248,1782200
2017-05-12,181.270004,183.789993,180.720001,181.440002,179.615128,1000500
2017-05-15,180.720001,182.789993,179.600006,182.300003,180.466476,1363100
2017-05-16,182.179993,182.559998,179.570007,180.809998,178.991455,1321300
2017-05-17,180.809998,180.809998,176.020004,176.119995,174.348633,1938500
2017-05-18,176.100006,178.5,175.169998,176.690002,174.912888,1353800
2017-05-19,177.0,178.039993,175.869995,176.410004,174.635727,1899400
2017-05-22,176.899994,177.039993,174.960007,176.5,174.724792,1660900
2017-05-23,176.490005,177.899994,175.660004,177.710007,175.922653,1709800
2017-05-24,178.229996,181.229996,177.210007,180.080002,178.268814,1426800
2017-05-25,180.300003,182.520004,180.149994,181.5,179.674515,1426400
2017-05-26,181.929993,183.130005,180.600006,183.080002,181.238632,897500
2017-05-30,181.699997,185.0,180.850006,183.320007,181.476212,1513100
2017-05-31,183.820007,184.089996,181.25,182.350006,180.515976,1807600
2017-06-01,182.789993,188.0,182.690002,187.690002,185.802277,1930800
2017-06-02,187.130005,188.279999,185.860001,187.580002,185.693375,1229800
2017-06-05,187.350006,187.880005,186.009995,186.690002,184.812332,928600
2017-06-06,186.490005,189.179993,186.059998,187.649994,185.76265,1303300
2017-06-07,187.25,189.300003,186.570007,188.330002,187.083878,1578700
2017-06-08,188.330002,189.0,186.630005,187.589996,186.348755,1598200
2017-06-09,188.369995,188.690002,186.220001,186.919998,185.683197,1880500
2017-06-12,187.220001,187.309998,183.100006,186.740005,185.50441,1804300
2017-06-13,186.729996,187.669998,185.410004,187.160004,185.921616,1107900
2017-06-14,187.509995,189.080002,187.160004,188.770004,187.520966,777000
2017-06-15,187.279999,189.389999,187.110001,188.75,187.501083,791700
2017-06-16,189.360001,190.259995,188.470001,189.960007,188.703094,1864300
2017-06-19,190.330002,192.850006,189.949997,192.740005,191.464691,1992500
2017-06-20,192.25,193.130005,191.169998,192.0,190.729599,1806900
2017-06-21,192.330002,193.669998,190.960007,192.070007,190.799133,2080000
2017-06-22,192.130005,194.940002,192.130005,193.360001,192.080582,2159400
2017-06-23,194.039993,194.039993,189.910004,190.169998,188.911697,3143700
2017-06-26,190.199997,190.809998,186.789993,188.149994,186.90506,2230800
2017-06-27,188.710007,189.399994,186.639999,187.410004,186.169968,1417900
2017-06-28,188.589996,189.089996,187.399994,187.919998,186.676575,1712300
2017-06-29,188.860001,188.979996,186.490005,187.169998,185.931549,1306000
2017-06-30,187.490005,188.850006,187.0,188.130005,186.885193,2034200
2017-07-03,189.210007,191.179993,188.350006,189.600006,188.345474,815300
2017-07-05,189.490005,191.919998,189.190002,191.25,189.984543,1397600
2017-07-06,191.0,191.039993,189.199997,190.279999,189.020966,1111200
2017-07-07,191.0,192.240005,190.009995,191.610001,190.342178,780700
2017-07-10,190.949997,192.679993,190.550003,192.119995,190.848785,1006600
2017-07-11,191.479996,192.660004,190.740005,192.100006,190.828934,1206200
2017-07-12,192.429993,194.380005,191.630005,193.539993,192.259399,1283900
2017-07-13,193.380005,193.889999,191.139999,192.550003,191.275955,1244800
2017-07-14,192.479996,193.149994,191.529999,192.559998,191.285889,1124500
2017-07-17,192.669998,192.759995,191.600006,192.089996,190.818985,942100
2017-07-18,192.669998,193.25,188.009995,189.449997,188.196457,1841700
2017-07-19,189.809998,191.199997,189.520004,190.289993,189.030899,1042800
2017-07-20,190.179993,191.389999,189.729996,190.690002,189.428268,1250700
2017-07-21,190.100006,191.149994,189.990005,190.649994,189.388504,1227900
2017-07-24,190.970001,191.600006,189.800003,191.0,189.736206,1139400
2017-07-25,192.0,192.800003,190.289993,190.580002,189.318985,1712400
2017-07-26,181.190002,187.610001,179.559998,184.990005,183.765976,2605100
2017-07-27,184.529999,184.940002,182.039993,183.520004,182.305695,1824000
2017-07-28,183.669998,188.339996,182.330002,187.789993,186.54744,1301100
2017-07-31,187.820007,188.199997,186.130005,186.210007,184.977905,1361000
2017-08-01,187.0,188.169998,186.259995,186.669998,185.434845,1226900
2017-08-02,186.490005,189.889999,186.020004,188.949997,187.699768,1260500
2017-08-03,189.279999,191.830002,188.960007,191.440002,190.173294,1155300
2017-08-04,192.5,192.5,189.860001,190.479996,189.21965,966800
2017-08-07,190.330002,191.539993,189.259995,190.610001,189.348785,811300
2017-08-08,190.490005,193.360001,189.520004,191.979996,190.709717,1226500
2017-08-09,191.940002,193.160004,191.070007,192.850006,191.573975,827800
2017-08-10,191.949997,193.080002,189.529999,189.720001,188.464676,1224400
2017-08-11,190.5,190.75,188.919998,189.429993,188.176575,1212400
2017-08-14,190.220001,192.220001,190.220001,191.309998,190.044159,938200
2017-08-15,192.0,193.479996,191.350006,192.990005,191.713043,864500
2017-08-16,193.699997,194.580002,193.050003,193.350006,192.070663,841600
2017-08-17,193.270004,193.949997,191.580002,191.960007,190.689865,822200
2017-08-18,192.449997,192.449997,190.699997,191.020004,189.756088,1061200
2017-08-21,191.300003,193.149994,191.080002,192.970001,191.693176,1261700
2017-08-22,192.970001,196.479996,192.070007,194.949997,193.660065,1548500
2017-08-23,194.240005,195.309998,193.690002,195.229996,193.938202,1114100
2017-08-24,195.220001,195.770004,192.240005,192.899994,191.623627,1186200
2017-08-25,193.589996,194.550003,192.589996,192.679993,191.405075,1421000
2017-08-28,193.039993,194.550003,192.699997,193.479996,192.199799,1576700
2017-08-29,192.789993,194.779999,192.770004,193.830002,192.547485,1116700
2017-08-30,193.520004,193.860001,191.479996,191.5,190.232895,1892400
2017-08-31,192.710007,196.320007,192.410004,196.039993,194.742844,2437000
2017-09-01,196.039993,197.570007,195.649994,197.429993,196.123657,916400
2017-09-05,196.419998,198.979996,195.660004,197.179993,195.875305,1469400
2017-09-06,197.600006,198.130005,192.509995,193.649994,192.368668,1825500
2017-09-07,192.949997,193.940002,191.880005,192.639999,192.059601,1160900
2017-09-08,192.710007,195.009995,192.339996,193.850006,193.265961,1254200
2017-09-11,195.149994,196.139999,193.889999,195.949997,195.359634,1375400
2017-09-12,195.889999,195.889999,188.0,189.240005,188.669861,2707900
2017-09-13,189.410004,191.990005,188.770004,189.720001,189.148407,1340200
2017-09-14,189.580002,190.0,186.589996,186.75,186.187347,1988600
2017-09-15,186.300003,187.889999,184.679993,186.589996,186.027832,2608700
2017-09-18,187.179993,187.520004,184.979996,185.0,184.442627,1868000
2017-09-19,186.5,186.5,180.929993,181.440002,180.893356,3737800
2017-09-20,181.389999,183.529999,179.399994,183.490005,182.93718,3070500
2017-09-21,183.110001,184.440002,182.149994,183.5,182.947144,1637100
2017-09-22,183.5,185.779999,180.710007,182.860001,182.309067,2244300
2017-09-25,183.009995,185.410004,181.139999,181.5,180.953171,2044900
2017-09-26,182.25,184.970001,182.089996,184.279999,183.724792,1819600
2017-09-27,184.779999,186.869995,183.490005,186.449997,185.88826,1608400
2017-09-28,185.949997,190.139999,185.529999,189.779999,189.208221,2457300
2017-09-29,189.389999,189.940002,187.809998,189.880005,189.307922,1259300
2017-10-02,191.210007,191.779999,190.0,191.110001,190.53421,1520000
2017-10-03,191.190002,193.380005,190.850006,193.229996,192.647827,1030600
2017-10-04,193.5,194.869995,193.229996,193.419998,192.83725,973400
2017-10-05,193.410004,194.050003,191.770004,192.919998,192.33876,1187800
2017-10-06,193.070007,194.139999,192.669998,193.220001,192.637863,848000
2017-10-09,192.820007,193.490005,189.929993,190.740005,190.165344,1367400
2017-10-10,190.339996,190.690002,187.360001,188.639999,188.071655,1128100
2017-10-11,188.779999,190.339996,187.550003,189.889999,189.317886,1058800
2017-10-12,190.570007,190.850006,188.589996,189.740005,189.16835,1646300
2017-10-13,185.5,187.0,182.309998,183.830002,183.276154,3280000
2017-10-16,183.330002,185.369995,182.710007,183.759995,183.20636,1366100
2017-10-17,184.160004,189.550003,183.690002,187.259995,186.695816,2025700
2017-10-18,190.380005,199.229996,190.009995,191.789993,191.212158,3293400
2017-10-19,191.270004,193.320007,187.75,193.199997,192.61792,2270500
2017-10-20,193.770004,196.949997,193.690002,194.690002,194.103439,1234500
2017-10-23,194.550003,197.490005,193.330002,195.639999,195.050568,1028100
2017-10-24,195.809998,196.529999,194.020004,195.25,194.661743,1963800
2017-10-25,200.0,209.740005,199.75,205.710007,205.09024,3741200
2017-10-26,206.0,209.910004,205.240005,206.910004,206.286621,2114500
2017-10-27,207.0,212.0,205.940002,211.339996,210.703262,2219500
2017-10-30,211.0,212.070007,208.639999,209.460007,208.828934,1442900
2017-10-31,209.660004,210.0,206.979996,209.210007,208.579697,1266400
2017-11-01,210.029999,210.979996,208.669998,209.529999,208.898712,1857800
2017-11-02,210.199997,211.360001,208.399994,210.589996,209.955521,1087500
2017-11-03,210.660004,213.449997,209.25,211.800003,211.16188,1177200
2017-11-06,213.600006,220.0,213.169998,216.300003,215.648331,2516100
2017-11-07,217.419998,220.75,214.479996,217.470001,216.814804,1681900
2017-11-08,216.309998,218.880005,215.169998,216.869995,216.216599,1149300
2017-11-09,215.75,217.110001,213.289993,215.979996,215.329285,919700
2017-11-10,216.130005,218.979996,214.949997,218.270004,217.612396,1835400
