Date,Open,High,Low,Close,Adj Close,Volume
2013-11-22,27.145,27.334999,27.105,27.32,25.497604,789000
2013-11-25,27.325001,27.334999,27.16,27.264999,25.446274,739400
2013-11-26,27.215,27.59,27.205,27.440001,25.609604,834800
2013-11-27,27.504999,27.504999,27.014999,27.254999,25.436939,1244800
2013-11-29,27.27,27.485001,27.07,27.075001,25.268948,393000
2013-12-02,27.084999,27.205,26.799999,26.92,25.124289,852400
2013-12-03,26.77,26.945,26.440001,26.615,24.83963,885000
2013-12-04,26.555,26.620001,26.129999,26.434999,24.67164,1029400
2013-12-05,26.385,26.469999,26.155001,26.26,24.508314,1130400
2013-12-06,26.43,26.83,26.43,26.535,24.764967,1054600
2013-12-09,26.754999,27.049999,26.375,26.485001,24.718304,1180000
2013-12-10,26.415001,26.77,26.375,26.440001,24.676302,658800
2013-12-11,26.434999,26.459999,25.83,26.035,24.298323,928000
2013-12-12,25.995001,26.334999,25.915001,26.219999,24.470978,852800
2013-12-13,26.325001,26.42,26.049999,26.25,24.498983,884800
2013-12-16,26.325001,26.690001,26.295,26.59,24.816298,896600
2013-12-17,26.584999,26.645,26.280001,26.57,24.797634,1177800
2013-12-18,26.584999,26.99,26.309999,26.915001,25.119623,1675000
2013-12-19,26.780001,26.934999,26.27,26.360001,24.601641,1943800
2013-12-20,26.355,27.004999,26.355,26.995001,25.194286,2312200
2013-12-23,27.190001,27.215,26.9,27.0,25.19895,2178800
2013-12-24,26.99,27.24,26.99,27.139999,25.329611,399000
2013-12-26,27.200001,27.33,27.075001,27.08,25.273609,533200
2013-12-27,27.110001,27.195,26.975,27.01,25.208284,634200
2013-12-30,27.014999,27.174999,26.965,27.040001,25.236284,756000
2013-12-31,27.040001,27.25,26.950001,26.969999,25.170952,841400
2014-01-02,26.965,26.99,26.535,26.66,24.881632,1297000
2014-01-03,26.719999,26.870001,26.57,26.655001,24.876965,828200
2014-01-06,26.700001,26.860001,26.615,26.635,24.858297,1045600
2014-01-07,26.754999,26.77,26.325001,26.375,24.615644,1572200
2014-01-08,26.280001,26.405001,25.969999,26.075001,24.335655,2465800
2014-01-09,26.205,26.389999,25.959999,26.24,24.489647,1787600
2014-01-10,26.33,26.4,26.24,26.264999,24.512978,1130600
2014-01-13,26.145,26.23,25.66,25.75,24.032333,1047000
2014-01-14,25.91,26.325001,25.855,26.254999,24.503643,1339800
2014-01-15,26.285,26.365,26.120001,26.27,24.517649,960400
2014-01-16,26.184999,26.315001,25.940001,26.065001,24.326323,1274600
2014-01-17,26.049999,26.129999,25.785,26.075001,24.335655,2970800
2014-01-21,26.215,26.299999,25.610001,25.844999,24.120995,2153000
2014-01-22,25.950001,26.120001,25.870001,26.110001,24.36832,1473400
2014-01-23,26.01,26.190001,25.885,26.105,24.363649,1563600
2014-01-24,25.985001,26.004999,25.07,25.094999,23.421022,2168000
2014-01-27,25.0,25.15,24.370001,24.584999,22.945044,2493200
2014-01-28,24.18,24.33,22.565001,24.01,22.408401,8736400
2014-01-29,23.865,24.209999,23.73,23.889999,22.296406,2386600
2014-01-30,24.09,24.129999,23.754999,23.905001,22.310404,1590000
2014-01-31,23.530001,23.885,23.485001,23.610001,22.035084,1570400
2014-02-03,23.559999,23.610001,22.77,22.790001,21.269781,2908200
2014-02-04,22.855,23.02,22.459999,22.945,21.41444,2300600
2014-02-05,22.754999,23.1,22.605,23.075001,21.606394,1911800
2014-02-06,23.139999,23.424999,22.745001,22.934999,21.475306,2557000
2014-02-07,23.045,23.395,22.950001,23.379999,21.891981,1050600
2014-02-10,23.370001,23.43,23.040001,23.344999,21.859209,1297600
2014-02-11,23.370001,23.834999,23.32,23.674999,22.168205,1577400
2014-02-12,23.725,24.035,23.635,24.025,22.495934,1575200
2014-02-13,23.85,24.235001,23.77,24.125,22.589567,1227200
2014-02-14,24.065001,24.15,23.92,24.115,22.580204,1149200
2014-02-18,24.155001,24.35,24.004999,24.139999,22.603615,1003000
2014-02-19,24.285,24.629999,24.285,24.34,22.790882,1425600
2014-02-20,24.34,24.584999,24.25,24.565001,23.001564,819400
2014-02-21,24.584999,24.745001,24.525,24.530001,22.968788,682800
2014-02-24,24.514999,24.815001,24.440001,24.440001,22.884518,1369800
2014-02-25,24.445,24.48,23.965,23.985001,22.458477,1758000
2014-02-26,23.995001,24.655001,23.995001,24.6,23.03433,1628200
2014-02-27,24.575001,24.855,24.549999,24.785,23.207558,901200
2014-02-28,24.775,24.965,24.6,24.85,23.268423,756200
2014-03-03,24.565001,24.709999,24.33,24.43,22.875154,807800
2014-03-04,24.67,24.915001,24.67,24.73,23.156061,882600
2014-03-05,24.75,24.785,24.440001,24.485001,22.926655,1385000
2014-03-06,24.559999,24.629999,24.27,24.33,22.781521,2020400
2014-03-07,24.415001,24.565001,24.33,24.559999,22.996878,1021600
2014-03-10,24.535,24.57,24.309999,24.440001,22.884518,965600
2014-03-11,24.459999,24.540001,23.934999,23.969999,22.444429,825800
2014-03-12,23.870001,23.9,23.594999,23.780001,22.266527,1022200
2014-03-13,23.815001,23.83,23.184999,23.235001,21.75621,1940200
2014-03-14,23.049999,23.43,22.91,22.92,21.461258,1969600
2014-03-17,23.004999,23.4,22.98,23.325001,21.840479,1134000
2014-03-18,23.385,23.629999,23.27,23.504999,22.009027,1022400
2014-03-19,23.43,23.58,23.040001,23.190001,21.714075,1022400
2014-03-20,23.165001,23.290001,22.790001,22.83,21.376987,1110800
2014-03-21,22.83,22.895,22.565001,22.73,21.28335,2656200
2014-03-24,22.74,23.059999,22.725,22.780001,21.33017,1685000
2014-03-25,22.860001,23.32,22.75,23.254999,21.774937,2031400
2014-03-26,23.305,23.415001,22.415001,22.43,21.002447,1515600
2014-03-27,22.365,22.75,22.280001,22.629999,21.189714,1073600
2014-03-28,22.735001,23.055,22.625,22.945,21.484669,879400
2014-03-31,23.02,23.245001,22.93,23.01,21.545532,1229000
2014-04-01,23.139999,23.27,22.879999,23.184999,21.709391,1220600
2014-04-02,23.155001,23.540001,23.08,23.405001,21.91539,1230800
2014-04-03,23.395,23.52,23.27,23.389999,21.901346,1228600
2014-04-04,23.485001,23.75,23.025,23.055,21.587669,1515600
2014-04-07,22.98,22.98,22.254999,22.395,20.969677,2272800
2014-04-08,22.365,22.465,22.07,22.395,20.969677,1741000
2014-04-09,22.42,22.815001,22.375,22.639999,21.199081,1745400
2014-04-10,22.575001,22.695,22.26,22.34,20.918171,1224800
2014-04-11,22.74,22.889999,22.4,22.655001,21.213127,1676800
2014-04-14,22.77,22.905001,22.285,22.365,20.94158,1446600
2014-04-15,22.385,22.985001,22.34,22.85,21.395712,1476800
2014-04-16,22.93,23.225,22.855,22.975,21.51276,1462800
2014-04-17,22.950001,23.440001,22.950001,23.264999,21.784304,4000600
2014-04-21,23.305,23.450001,23.049999,23.41,21.920073,1519600
2014-04-22,23.615,24.424999,23.190001,23.365,21.877937,3162200
2014-04-23,24.315001,24.385,23.555,23.635,22.130753,2512200
2014-04-24,23.795,23.885,23.5,23.834999,22.318026,1837200
2014-04-25,23.709999,23.83,23.495001,23.58,22.07925,2052200
2014-04-28,23.549999,23.695,23.014999,23.370001,21.952442,1488000
2014-04-29,23.43,23.610001,23.275,23.395,21.975927,1356400
2014-04-30,23.434999,23.485001,23.23,23.379999,21.961838,1221800
2014-05-01,23.43,23.77,23.275,23.605,22.173185,1304800
2014-05-02,23.584999,24.084999,23.575001,23.889999,22.440901,936200
2014-05-05,23.725,23.825001,23.555,23.695,22.25773,858600
2014-05-06,23.610001,23.645,23.205,23.299999,21.886686,1275400
2014-05-07,23.33,23.434999,23.045,23.305,21.891386,1368000
2014-05-08,23.275,23.695,23.190001,23.48,22.055769,1300600
2014-05-09,23.450001,23.610001,23.385,23.565001,22.135611,1132000
2014-05-12,23.709999,24.35,23.674999,24.305,22.830729,1162000
2014-05-13,24.305,24.370001,23.870001,23.875,22.426809,920400
2014-05-14,23.855,24.025,23.625,23.635,22.201366,1217200
2014-05-15,23.639999,23.709999,23.184999,23.639999,22.206064,1110600
2014-05-16,23.715,23.93,23.665001,23.915001,22.464388,857400
2014-05-19,23.889999,24.594999,23.85,24.445,22.962231,1944800
2014-05-20,24.315001,24.415001,24.014999,24.09,22.628769,1535200
2014-05-21,24.120001,24.41,23.995001,24.139999,22.675737,1108800
2014-05-22,24.129999,24.465,24.045,24.35,22.872997,1041000
2014-05-23,24.309999,24.815001,24.264999,24.799999,23.2957,1062800
2014-05-27,24.995001,25.094999,24.885,24.905001,23.394335,1188200
2014-05-28,24.875,25.01,24.809999,24.865,23.356756,920800
2014-05-29,24.92,24.969999,24.67,24.844999,23.337976,834600
2014-05-30,24.795,24.82,24.605,24.690001,23.192377,1024200
2014-06-02,24.700001,24.905001,24.59,24.889999,23.380243,1753200
2014-06-03,24.790001,24.879999,24.424999,24.459999,22.976326,1329800
2014-06-04,24.375,24.645,24.360001,24.610001,23.117229,899400
2014-06-05,24.530001,24.745001,24.530001,24.725,23.22525,1281800
2014-06-06,24.83,25.0,24.709999,24.995001,23.478874,720000
2014-06-09,25.0,25.584999,24.895,25.535,23.98612,880200
2014-06-10,25.5,25.58,25.389999,25.455,23.910971,633200
2014-06-11,25.33,25.475,25.195,25.395,23.85461,1018000
2014-06-12,25.315001,25.48,24.985001,25.059999,23.53993,918200
2014-06-13,25.084999,25.174999,24.889999,24.965,23.450695,576400
2014-06-16,24.969999,24.995001,24.5,24.82,23.314486,751200
2014-06-17,24.745001,25.09,24.6,24.895,23.384941,773200
2014-06-18,24.795,24.924999,24.504999,24.865,23.356756,832000
2014-06-19,24.860001,24.924999,24.735001,24.895,23.384941,519400
2014-06-20,24.91,24.924999,24.67,24.785,23.281612,1508600
2014-06-23,24.860001,25.075001,24.67,24.725,23.22525,635400
2014-06-24,24.745001,24.85,24.615,24.635,23.140715,968200
2014-06-25,24.555,24.799999,24.555,24.75,23.248735,689800
2014-06-26,24.745001,24.745001,24.385,24.469999,22.985722,775800
2014-06-27,24.389999,24.690001,24.33,24.690001,23.192377,1034400
2014-06-30,24.695,24.790001,24.434999,24.790001,23.286308,1617800
2014-07-01,24.785,25.195,24.754999,24.879999,23.370852,1359000
2014-07-02,24.889999,24.969999,24.48,24.545,23.056171,644200
2014-07-03,24.555,24.82,24.504999,24.764999,23.262823,551600
2014-07-07,24.73,24.73,24.08,24.129999,22.666342,732000
2014-07-08,24.26,24.264999,23.889999,24.195,22.7274,1335400
2014-07-09,24.209999,24.445,24.1,24.15,22.685129,510000
2014-07-10,23.65,24.075001,23.65,23.805,22.361059,877000
2014-07-11,23.75,23.84,23.549999,23.780001,22.337572,876400
2014-07-14,23.99,24.24,23.9,24.01,22.553619,1007000
2014-07-15,24.014999,24.059999,23.620001,23.82,22.375147,938200
2014-07-16,23.950001,24.004999,23.719999,23.834999,22.389231,1194000
2014-07-17,23.709999,23.725,23.275,23.295,21.881994,1389000
2014-07-18,23.34,23.65,23.23,23.455,22.032286,2015600
2014-07-21,23.334999,23.665001,23.184999,23.49,22.065161,1659200
2014-07-22,24.165001,25.315001,23.950001,25.25,23.718409,2477600
2014-07-23,25.235001,25.455,24.870001,24.950001,23.436604,1389600
2014-07-24,24.975,25.135,24.709999,24.735001,23.234642,1093400
2014-07-25,24.59,24.895,24.51,24.77,23.267525,764400
2014-07-28,24.690001,24.690001,24.195,24.280001,22.807245,1019400
2014-07-29,24.174999,24.325001,23.709999,23.709999,22.340828,1465200
2014-07-30,23.795,23.83,23.52,23.709999,22.340828,859000
2014-07-31,23.49,23.625,23.18,23.35,22.001616,1552800
2014-08-01,23.23,23.605,23.195,23.530001,22.171225,1785600
2014-08-04,23.645,23.785,23.485001,23.745001,22.373812,1221200
2014-08-05,23.610001,24.0,23.610001,23.875,22.496302,1289400
2014-08-06,23.690001,23.785,23.6,23.66,22.293718,799200
2014-08-07,23.705,23.844999,23.375,23.434999,22.081709,984200
2014-08-08,23.495001,24.24,23.495001,24.200001,22.802534,797200
2014-08-11,24.32,24.334999,24.004999,24.065001,22.675329,651200
2014-08-12,23.99,24.145,23.68,23.785,22.411497,594800
2014-08-13,23.795,23.99,23.68,23.895,22.515142,572200
2014-08-14,23.950001,24.18,23.674999,24.174999,22.778973,707800
2014-08-15,24.254999,24.254999,23.85,24.1,22.708305,856000
2014-08-18,24.209999,24.639999,24.209999,24.5,23.085207,932000
2014-08-19,24.615,24.82,24.575001,24.705,23.278372,791400
2014-08-20,24.65,24.719999,24.49,24.639999,23.217125,568800
2014-08-21,24.684999,24.719999,24.434999,24.48,23.066366,520600
2014-08-22,24.4,24.51,24.280001,24.424999,23.01454,637000
2014-08-25,24.5,24.57,24.43,24.525,23.108763,478000
2014-08-26,24.504999,24.665001,24.415001,24.540001,23.122902,593000
2014-08-27,24.549999,24.674999,24.450001,24.559999,23.141747,348200
2014-08-28,24.405001,24.6,24.285,24.52,23.104053,461200
2014-08-29,24.52,24.66,24.43,24.540001,23.122902,378600
2014-09-02,24.645,24.885,24.545,24.700001,23.273659,861600
2014-09-03,24.809999,24.93,24.610001,24.68,23.254812,1222800
2014-09-04,24.700001,24.959999,24.68,24.85,23.414997,1030200
2014-09-05,24.785,24.83,24.610001,24.74,23.311348,913000
2014-09-08,24.690001,24.834999,24.584999,24.700001,23.273659,525800
2014-09-09,24.695,24.719999,24.465,24.5,23.085207,817800
2014-09-10,24.469999,24.575001,24.32,24.51,23.094631,524200
2014-09-11,24.355,24.620001,24.290001,24.575001,23.15588,697200
2014-09-12,24.57,24.615,24.379999,24.535,23.118189,950400
2014-09-15,24.475,24.59,24.375,24.49,23.075787,793200
2014-09-16,24.440001,25.0,24.42,24.98,23.537491,1665600
2014-09-17,25.0,25.225,24.82,24.955,23.513939,1073600
2014-09-18,25.004999,25.035,24.85,24.955,23.513939,743000
2014-09-19,25.0,25.09,24.48,24.620001,23.198284,1510800
2014-09-22,24.555,24.555,24.245001,24.275,22.873201,794800
2014-09-23,24.195,24.309999,23.995001,24.165001,22.769554,790400
2014-09-24,24.1,24.395,24.040001,24.295,22.89205,821800
2014-09-25,24.285,24.34,24.125,24.209999,22.811954,1171600
2014-09-26,24.200001,24.280001,24.055,24.25,22.849644,896600
2014-09-29,24.014999,24.135,23.940001,24.025,22.637636,775800
2014-09-30,24.065001,24.17,23.52,23.639999,22.274868,2332200
2014-10-01,23.575001,23.625,23.24,23.370001,22.020466,1501000
2014-10-02,23.290001,23.455,23.075001,23.405001,22.053442,1119200
2014-10-03,23.575001,23.625,23.33,23.440001,22.086422,920800
2014-10-06,23.52,23.775,23.455,23.665001,22.298428,891600
2014-10-07,23.545,23.605,23.360001,23.395,22.04402,1165000
2014-10-08,23.445,23.805,23.165001,23.799999,22.425634,1930200
2014-10-09,23.745001,23.82,23.24,23.360001,22.011042,1340200
2014-10-10,23.275,23.43,22.875,22.924999,21.601156,1921200
2014-10-13,22.98,23.205,22.535,22.594999,21.290215,1743000
2014-10-14,22.674999,23.075001,22.58,22.799999,21.483379,1322000
2014-10-15,22.5,23.34,22.299999,23.120001,21.784903,1470200
2014-10-16,22.73,23.33,22.700001,23.25,21.907393,1858000
2014-10-17,23.530001,23.690001,23.32,23.629999,22.265446,1314000
2014-10-20,23.52,23.940001,23.455,23.924999,22.543415,1620800
2014-10-21,24.0,24.98,24.0,24.969999,23.52807,1675800
2014-10-22,24.995001,25.115,24.83,24.84,23.405575,1483200
2014-10-23,25.139999,25.469999,25.035,25.360001,23.895542,1091200
2014-10-24,25.41,25.545,25.275,25.535,24.060438,622000
2014-10-27,25.450001,25.715,25.305,25.690001,24.20649,961800
2014-10-28,25.66,26.33,25.66,26.309999,24.790686,1096800
2014-10-29,26.254999,26.375,25.969999,26.184999,24.743441,931800
2014-10-30,26.08,26.4,25.99,26.344999,24.894632,703000
2014-10-31,26.66,26.73,26.395,26.674999,25.206463,1126400
2014-11-03,26.674999,26.915001,26.495001,26.639999,25.173388,1089600
2014-11-04,26.594999,26.725,26.200001,26.225,24.78124,1147600
2014-11-05,26.370001,26.434999,26.205,26.26,24.814314,750800
2014-11-06,26.26,26.610001,26.125,26.57,25.107246,1051800
2014-11-07,26.584999,26.745001,26.52,26.700001,25.230087,545000
2014-11-10,26.745001,26.9,26.67,26.76,25.286787,662000
2014-11-11,26.719999,26.885,26.665001,26.815001,25.33876,462000
2014-11-12,26.65,26.865,26.610001,26.715,25.244263,454600
2014-11-13,26.700001,26.805,26.379999,26.459999,25.003298,375800
2014-11-14,26.4,26.645,26.344999,26.584999,25.12142,448800
2014-11-17,26.58,26.965,26.525,26.955,25.471052,856400
2014-11-18,26.959999,27.115,26.870001,26.875,25.395454,969800
2014-11-19,26.75,26.75,26.475,26.65,25.18284,788200
2014-11-20,26.52,26.91,26.469999,26.700001,25.230087,697000
2014-11-21,27.110001,27.49,27.059999,27.365,25.858475,1033400
2014-11-24,27.4,27.455,27.225,27.385,25.877377,886200
2014-11-25,27.445,27.555,27.184999,27.445,25.934072,735200
2014-11-26,27.43,27.49,27.27,27.315001,25.811232,537800
2014-11-28,27.305,27.375,26.934999,26.965,25.480499,326600
2014-12-01,26.9,26.995001,26.66,26.889999,25.40963,750200
2014-12-02,26.940001,27.035,26.73,26.780001,25.305685,1323800
2014-12-03,26.764999,27.639999,26.764999,27.610001,26.089991,768000
2014-12-04,27.6,27.6,27.264999,27.51,25.995495,1043000
2014-12-05,27.49,27.620001,27.43,27.559999,26.04274,421000
2014-12-08,27.5,27.674999,26.93,27.059999,25.570269,452400
2014-12-09,26.754999,27.379999,26.754999,27.360001,25.853754,878200
2014-12-10,27.235001,27.27,26.605,26.725,25.253716,552800
2014-12-11,26.870001,27.23,26.785,27.075001,25.584444,855400
2014-12-12,26.434999,26.945,26.434999,26.754999,25.282057,923000
2014-12-15,26.879999,26.950001,26.584999,26.73,25.258434,906400
2014-12-16,26.67,27.014999,26.49,26.535,25.074169,787400
2014-12-17,26.674999,27.139999,26.334999,27.055,25.565546,827600
2014-12-18,27.4,27.545,27.15,27.514999,26.000223,661200
2014-12-19,27.51,27.615,27.174999,27.23,25.730907,2573600
2014-12-22,27.309999,27.684999,27.200001,27.674999,26.151409,852600
2014-12-23,27.795,28.145,27.59,28.01,26.467966,973400
2014-12-24,27.9,28.209999,27.9,28.094999,26.54829,233600
2014-12-26,28.25,28.455,28.17,28.309999,26.751453,360000
2014-12-29,28.299999,28.49,28.195,28.334999,26.775078,391800
2014-12-30,28.309999,28.5,28.24,28.395,26.831776,596600
2014-12-31,28.440001,28.58,28.18,28.205,26.652233,671200
2015-01-02,28.309999,28.415001,27.775,28.004999,26.463247,770100
2015-01-05,27.6,27.84,27.235001,27.514999,26.000223,536500
2015-01-06,27.559999,27.559999,27.040001,27.290001,25.787607,562300
2015-01-07,27.434999,27.674999,27.27,27.49,25.976597,488800
2015-01-08,27.764999,28.245001,27.655001,28.205,26.652233,482600
2015-01-09,28.275,28.275,27.73,27.754999,26.227007,428200
2015-01-12,27.799999,28.01,27.459999,27.865,26.330952,262500
2015-01-13,28.07,28.700001,27.370001,27.745001,26.217558,499700
2015-01-14,27.41,27.844999,27.35,27.674999,26.151409,424700
2015-01-15,27.809999,28.014999,27.084999,27.115,25.622242,459900
2015-01-16,27.075001,27.360001,26.745001,27.33,25.825401,330000
2015-01-20,27.535,27.58,26.969999,27.254999,25.754532,437100
2015-01-21,27.215,27.434999,27.129999,27.309999,25.806507,382100
2015-01-22,27.525,27.975,27.264999,27.879999,26.345125,393200
2015-01-23,27.815001,27.99,27.684999,27.775,26.245907,359900
2015-01-26,27.834999,28.014999,27.540001,27.93,26.392378,607200
2015-01-27,27.950001,30.084999,27.83,29.865,28.220846,1948800
2015-01-28,29.75,30.120001,29.385,29.68,28.046028,929700
2015-01-29,29.75,30.025,29.174999,29.68,28.046028,942500
2015-01-30,29.535,29.950001,29.455,29.705,28.069653,1568400
2015-02-02,29.725,29.985001,29.52,29.9,28.253918,658700
2015-02-03,30.26,30.57,30.059999,30.445,28.768917,664000
2015-02-04,30.32,30.91,30.18,30.555,29.05418,949500
2015-02-05,30.605,30.860001,30.535,30.645,29.139759,588300
2015-02-06,30.645,30.895,30.525,30.725,29.215834,466800
2015-02-09,30.68,30.98,30.555,30.690001,29.182552,437900
2015-02-10,30.82,31.084999,30.555,31.055,29.529623,438400
2015-02-11,31.084999,31.195,30.84,31.120001,29.591431,390200
2015-02-12,31.200001,31.514999,31.135,31.33,29.791117,497700
2015-02-13,31.42,31.59,31.184999,31.379999,29.838659,656500
2015-02-17,31.235001,31.375,30.950001,31.24,29.705536,506700
2015-02-18,31.065001,31.57,30.985001,31.49,29.943253,606800
2015-02-19,31.43,31.545,31.264999,31.469999,29.924238,607000
2015-02-20,31.309999,31.65,31.139999,31.65,30.095394,463500
2015-02-23,31.594999,31.825001,31.455,31.77,30.209503,262800
2015-02-24,31.76,31.915001,31.52,31.665001,30.109657,366400
2015-02-25,31.639999,31.754999,31.290001,31.465,29.919481,363600
2015-02-26,31.504999,31.76,31.209999,31.745001,30.185732,394400
2015-02-27,31.754999,31.885,31.5,31.514999,29.967028,251700
2015-03-02,31.584999,32.244999,31.385,32.224998,30.642149,535000
2015-03-03,32.044998,32.125,31.549999,31.6,30.047852,442000
2015-03-04,31.549999,31.745001,31.200001,31.690001,30.133432,326200
2015-03-05,31.67,31.799999,31.51,31.719999,30.161955,241600
2015-03-06,31.59,31.695,31.370001,31.52,29.971781,396800
2015-03-09,31.495001,31.889999,31.459999,31.825001,30.261799,303200
2015-03-10,31.51,31.674999,31.315001,31.465,29.919481,424400
2015-03-11,31.545,31.620001,31.360001,31.58,30.028831,857800
2015-03-12,31.754999,32.049999,31.455,31.530001,29.981289,509300
2015-03-13,31.42,31.629999,31.004999,31.02,29.496342,581000
2015-03-16,31.16,31.52,31.055,31.389999,29.848164,594900
2015-03-17,31.27,31.6,31.17,31.559999,30.009817,664500
2015-03-18,31.559999,32.639999,31.485001,32.52,30.922665,720900
2015-03-19,32.474998,32.645,32.025002,32.125,30.547066,398900
2015-03-20,32.294998,32.490002,32.169998,32.255001,30.670681,694900
2015-03-23,32.224998,32.419998,31.959999,31.99,30.418694,417600
2015-03-24,31.995001,32.165001,31.709999,32.07,30.494768,377400
2015-03-25,32.18,32.235001,31.719999,31.735001,30.17622,290700
