Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,75.0,75.080002,73.589996,73.699997,71.154907,10627300
2016-12-01,73.970001,74.029999,72.720001,72.839996,70.3246,8270200
2016-12-02,73.040001,73.599998,72.160004,72.419998,69.919106,9227900
2016-12-05,72.790001,72.970001,71.93,72.360001,69.861183,9985900
2016-12-06,72.669998,72.669998,71.949997,72.470001,69.967384,8723900
2016-12-07,71.779999,72.900002,71.550003,72.779999,70.266685,13061000
2016-12-08,72.459999,72.599998,70.830002,72.019997,69.532928,12333500
2016-12-09,72.339996,73.129997,71.949997,72.699997,70.189438,9936300
2016-12-12,72.559998,73.68,72.129997,73.470001,70.932846,9475900
2016-12-13,73.410004,75.870003,73.400002,74.839996,72.720749,12693000
2016-12-14,74.860001,76.32,74.860001,75.709999,73.566116,11822800
2016-12-15,75.800003,75.989998,74.910004,75.550003,73.410652,9448800
2016-12-16,74.43,74.959999,73.940002,74.099998,72.001694,14402800
2016-12-19,73.610001,75.300003,73.550003,74.400002,72.293213,8212200
2016-12-20,74.510002,74.629997,73.43,74.050003,71.953133,8452000
2016-12-21,74.029999,74.830002,73.559998,73.959999,71.865677,7018700
2016-12-22,73.68,73.75,72.919998,73.300003,71.224365,8413800
2016-12-23,73.300003,73.889999,73.220001,73.639999,71.554733,5304700
2016-12-27,73.519997,74.800003,73.510002,73.730003,71.642181,6632900
2016-12-28,73.610001,73.699997,72.620003,72.769997,70.709366,6387600
2016-12-29,72.769997,72.849998,71.940002,72.129997,70.087486,7500600
2016-12-30,72.029999,72.260002,71.300003,71.610001,69.582214,9220900
2017-01-03,72.339996,74.230003,72.18,74.160004,72.060005,10953700
2017-01-04,74.529999,76.980003,74.379997,76.379997,74.21714,14914200
2017-01-05,76.839996,76.849998,75.57,76.010002,73.85762,9413100
2017-01-06,76.449997,76.5,75.410004,75.489998,73.352341,8980000
2017-01-09,75.93,76.089996,75.269997,75.839996,73.692429,10152000
2017-01-10,76.459999,76.5,74.93,75.010002,72.885941,8869800
2017-01-11,75.519997,75.550003,73.010002,73.769997,71.681053,14165700
2017-01-12,73.529999,73.68,72.93,73.360001,71.282661,7057700
2017-01-13,73.629997,73.779999,73.0,73.07,71.00087,8269100
2017-01-17,72.919998,72.919998,71.730003,71.910004,69.873718,11660900
2017-01-18,72.239998,72.470001,71.5,72.129997,70.087486,9910000
2017-01-19,71.82,72.25,71.230003,71.57,69.54335,9810900
2017-01-20,71.970001,72.0,70.580002,71.010002,68.999207,10270300
2017-01-23,70.870003,71.290001,70.300003,70.690002,68.688263,9657600
2017-01-24,70.599998,70.980003,69.779999,70.25,68.260727,10912800
2017-01-25,70.82,72.339996,70.720001,71.910004,69.873718,14001600
2017-01-26,71.779999,71.849998,71.150002,71.220001,69.203262,8580100
2017-01-27,71.43,72.169998,71.160004,71.260002,69.242134,6939700
2017-01-30,71.0,71.669998,70.75,71.510002,69.485046,7242500
2017-01-31,71.129997,72.580002,70.989998,72.449997,70.398422,10365500
2017-02-01,72.720001,72.879997,72.059998,72.82,70.757957,7441800
2017-02-02,72.610001,72.830002,71.779999,72.25,70.204094,8814200
2017-02-03,72.739998,72.75,71.769997,72.339996,70.291542,8034300
2017-02-06,72.019997,72.669998,71.440002,72.389999,70.340126,7635000
2017-02-07,72.559998,73.300003,72.410004,73.129997,71.059166,13325400
2017-02-08,67.269997,67.269997,65.75,66.830002,64.937576,51547400
2017-02-09,66.339996,66.790001,65.379997,65.589996,63.732681,23070600
2017-02-10,65.849998,66.779999,65.43,66.360001,64.480888,16208400
2017-02-13,66.809998,67.790001,66.5,67.650002,65.734344,15885100
2017-02-14,68.599998,68.669998,67.330002,67.550003,65.637177,14912600
2017-02-15,67.699997,69.980003,67.660004,69.800003,67.823463,16656600
2017-02-16,70.0,70.669998,69.260002,70.309998,68.319023,10965500
2017-02-17,70.18,70.790001,69.709999,69.849998,67.872047,11186900
2017-02-21,70.0,70.0,68.830002,69.290001,67.327911,11190400
2017-02-22,69.110001,69.730003,68.660004,68.830002,66.880936,10073400
2017-02-23,68.739998,69.529999,68.43,69.370003,67.405647,7529100
2017-02-24,69.32,70.07,69.050003,69.940002,67.959503,7382400
2017-02-27,69.82,70.540001,69.800003,70.5,68.503654,6354200
2017-02-28,70.370003,70.940002,70.010002,70.480003,68.484215,8828800
2017-03-01,70.82,70.989998,70.019997,70.190002,68.202431,9629400
2017-03-02,70.0,70.889999,70.0,70.529999,68.532791,8672900
2017-03-03,70.669998,70.809998,70.220001,70.739998,68.736847,6620900
2017-03-06,70.559998,70.599998,69.699997,70.120003,68.134415,7335900
2017-03-07,69.589996,69.959999,68.779999,69.019997,67.065559,9044200
2017-03-08,69.019997,70.0,68.879997,69.699997,67.726295,7377200
2017-03-09,69.209999,69.25,67.809998,68.389999,66.453392,13597000
2017-03-10,68.57,68.610001,67.449997,68.190002,66.259056,14480500
2017-03-13,68.32,68.349998,67.529999,68.099998,66.171608,8493500
2017-03-14,67.410004,68.099998,67.400002,67.769997,66.357643,6109500
2017-03-15,67.970001,68.779999,67.610001,68.470001,67.04306,8312600
2017-03-16,68.739998,68.779999,68.209999,68.540001,67.111603,6855000
2017-03-17,68.760002,69.879997,68.25,69.059998,67.620766,18241000
2017-03-20,68.940002,69.209999,68.639999,68.709999,67.278053,6287400
2017-03-21,68.800003,69.080002,67.43,67.739998,66.32827,8691500
2017-03-22,67.800003,68.050003,67.510002,67.830002,66.416397,5402800
2017-03-23,67.610001,67.919998,67.260002,67.489998,66.083481,6174900
2017-03-24,67.57,67.870003,67.199997,67.510002,66.103065,6037800
2017-03-27,67.110001,67.82,66.970001,67.5,66.093277,5455300
2017-03-28,67.449997,67.480003,66.800003,67.099998,65.701607,8509100
2017-03-29,67.099998,67.57,66.910004,67.260002,65.858276,7224700
2017-03-30,67.360001,67.779999,67.099998,67.529999,66.12265,5198700
2017-03-31,67.370003,68.330002,67.370003,67.919998,66.504524,8876500
2017-04-03,67.849998,68.019997,66.75,67.099998,65.701607,8446700
2017-04-04,67.040001,67.139999,66.650002,66.980003,65.584114,5895000
2017-04-05,66.980003,67.129997,66.400002,66.470001,65.08474,7113600
2017-04-06,66.43,66.800003,66.230003,66.480003,65.094536,8716000
2017-04-07,66.419998,66.839996,66.269997,66.580002,65.192444,7618900
2017-04-10,66.559998,67.239998,66.389999,66.419998,65.035782,6549600
2017-04-11,66.43,66.529999,65.830002,66.019997,64.644112,7329400
2017-04-12,66.330002,66.370003,65.790001,66.220001,64.839951,7819100
2017-04-13,66.18,66.82,66.089996,66.510002,65.123909,6098400
2017-04-17,66.809998,67.150002,66.599998,66.699997,65.309944,5684300
2017-04-18,66.589996,66.870003,65.699997,66.059998,64.683281,7358100
2017-04-19,66.190002,66.400002,65.889999,66.279999,64.898697,5343100
2017-04-20,66.360001,66.669998,66.160004,66.5,65.114113,6380400
2017-04-21,66.540001,66.68,65.75,65.93,64.555992,7241800
2017-04-24,66.489998,66.489998,65.709999,66.25,64.869331,9117100
2017-04-25,66.599998,67.529999,66.559998,67.120003,65.721191,9007000
2017-04-26,67.410004,68.599998,67.269997,68.220001,66.798271,15156300
2017-04-27,68.169998,68.760002,68.050003,68.580002,67.150764,6734700
2017-04-28,68.830002,68.959999,68.239998,68.550003,67.121391,6246400
2017-05-01,68.540001,68.809998,68.050003,68.110001,66.690567,5372600
2017-05-02,68.290001,69.160004,68.160004,68.589996,67.160553,12987200
2017-05-03,67.110001,67.580002,66.269997,67.209999,65.809311,13591200
2017-05-04,67.419998,68.57,67.330002,68.080002,66.661186,8702900
2017-05-05,68.099998,68.449997,67.510002,67.800003,66.387032,5788800
2017-05-08,67.779999,67.82,67.080002,67.209999,65.809311,7126900
2017-05-09,67.220001,67.75,67.099998,67.610001,66.200981,5557400
2017-05-10,67.690002,67.800003,66.709999,66.919998,65.525368,7190500
2017-05-11,66.769997,66.839996,66.059998,66.709999,65.319733,8055500
2017-05-12,66.870003,66.900002,65.739998,66.059998,64.683281,8091200
2017-05-15,66.080002,66.169998,65.730003,65.949997,64.575569,6202500
2017-05-16,65.739998,66.029999,65.480003,65.720001,64.350372,5961000
2017-05-17,65.370003,65.620003,64.459999,64.510002,63.165592,8976100
2017-05-18,64.449997,64.669998,63.880001,64.43,63.087254,7926000
2017-05-19,64.379997,64.800003,64.080002,64.230003,62.891426,8429400
2017-05-22,64.239998,64.639999,64.120003,64.360001,63.018715,7162900
2017-05-23,64.360001,64.800003,64.300003,64.690002,63.341843,5094600
2017-05-24,64.730003,64.790001,64.230003,64.309998,62.969753,5926700
2017-05-25,64.5,64.830002,64.209999,64.559998,63.214546,5659000
2017-05-26,64.370003,64.75,64.309998,64.5,63.155796,4021900
2017-05-30,64.470001,64.769997,64.300003,64.489998,63.146004,6979900
2017-05-31,64.470001,64.919998,64.18,64.889999,63.537666,9190200
2017-06-01,65.010002,65.709999,64.510002,64.620003,63.2733,9316300
2017-06-02,64.900002,65.550003,64.760002,65.400002,64.037041,6459300
2017-06-05,65.589996,65.790001,65.040001,65.480003,64.115372,6184800
2017-06-06,65.190002,65.379997,64.639999,64.849998,63.498501,7282800
2017-06-07,65.029999,65.169998,64.199997,64.32,62.979546,7790400
2017-06-08,64.160004,64.580002,64.059998,64.120003,62.783718,8720100
2017-06-09,64.110001,64.940002,63.950001,64.699997,63.351624,9338900
2017-06-12,64.599998,66.699997,64.550003,65.43,64.066414,10459200
2017-06-13,65.610001,65.650002,65.010002,65.150002,63.792248,8185300
2017-06-14,64.919998,65.360001,64.540001,64.989998,64.147583,6795700
2017-06-15,64.709999,65.160004,64.099998,64.809998,63.969913,6858100
2017-06-16,64.790001,64.839996,63.759998,64.120003,63.288868,10246600
2017-06-19,64.190002,64.970001,64.080002,64.809998,63.969913,7900100
2017-06-20,64.889999,66.0,64.019997,65.589996,64.739807,13114600
2017-06-21,65.82,67.690002,65.610001,67.5,66.625046,13981300
2017-06-22,68.32,71.440002,68.290001,70.480003,69.566422,28962900
2017-06-23,71.239998,71.370003,69.839996,70.519997,69.605896,22911200
2017-06-26,71.25,71.760002,70.720001,71.239998,70.316566,14129100
2017-06-27,71.400002,71.900002,70.639999,70.650002,69.734222,10768700
2017-06-28,70.970001,72.089996,70.830002,71.919998,70.987755,10606200
2017-06-29,72.0,72.169998,70.019997,70.860001,69.941498,11437400
2017-06-30,71.559998,71.639999,70.32,70.779999,69.862534,6727100
2017-07-03,71.110001,71.599998,70.559998,70.699997,69.783569,3453000
2017-07-05,70.830002,71.290001,70.160004,70.860001,69.941498,7219600
2017-07-06,70.660004,70.739998,69.190002,69.480003,68.579391,7989000
2017-07-07,69.690002,69.690002,68.540001,69.25,68.352364,6535800
2017-07-10,69.239998,69.739998,69.120003,69.290001,68.391846,6485900
2017-07-11,68.989998,69.5,68.610001,69.349998,68.451065,6442700
2017-07-12,69.769997,70.129997,69.610001,69.800003,68.895241,5585200
2017-07-13,69.989998,70.980003,69.519997,70.580002,69.665131,7533900
2017-07-14,70.739998,71.029999,70.419998,70.57,69.655258,5234600
2017-07-17,70.580002,71.860001,70.400002,71.150002,70.227737,7612400
2017-07-18,71.300003,71.730003,70.720001,71.690002,70.760735,6096700
2017-07-19,72.0,72.739998,71.769997,72.720001,71.77739,8312400
2017-07-20,72.860001,73.739998,72.769997,73.419998,72.468307,9271400
2017-07-21,73.32,74.410004,73.279999,73.760002,72.803902,8874000
2017-07-24,73.699997,74.419998,73.190002,74.389999,73.425735,8943200
2017-07-25,74.720001,75.290001,73.620003,73.739998,72.784164,9061200
2017-07-26,74.099998,74.269997,73.620003,74.190002,73.228333,10695300
2017-07-27,75.43,75.989998,74.449997,74.959999,73.98835,13871000
2017-07-28,75.010002,76.029999,74.75,75.940002,74.95565,8954600
2017-07-31,76.0,76.489998,75.830002,76.089996,75.103706,7994100
2017-08-01,76.349998,76.360001,75.519997,75.699997,74.71875,7296600
2017-08-02,75.540001,75.900002,75.169998,75.839996,74.856941,7086200
2017-08-03,75.769997,76.0,74.300003,74.370003,73.406006,11161100
2017-08-04,73.730003,73.760002,72.580002,73.160004,72.211685,14960900
2017-08-07,72.800003,73.5,72.279999,73.440002,72.488052,7556500
2017-08-08,73.419998,73.669998,72.809998,73.269997,72.320259,7943900
2017-08-09,72.830002,74.68,72.830002,73.900002,72.942093,12054600
2017-08-10,73.519997,73.779999,72.529999,72.699997,71.757645,8813000
2017-08-11,72.519997,72.68,71.82,72.400002,71.461533,7029700
2017-08-14,72.870003,73.110001,72.559998,72.809998,71.866219,4951700
2017-08-15,73.0,73.379997,72.730003,73.120003,72.172203,5212100
2017-08-16,73.190002,73.769997,73.120003,73.349998,72.399216,5237300
2017-08-17,73.089996,73.410004,72.279999,72.339996,71.402306,9065400
2017-08-18,72.32,72.629997,71.830002,72.110001,71.175293,6052600
2017-08-21,72.080002,72.959999,72.080002,72.599998,71.658936,5531800
2017-08-22,72.660004,73.760002,72.650002,73.339996,72.389351,4729300
2017-08-23,73.269997,74.199997,73.059998,73.739998,72.784164,6499300
2017-08-24,73.809998,74.300003,73.650002,74.019997,73.060532,4929300
2017-08-25,74.230003,74.43,73.690002,73.790001,72.833519,3729000
2017-08-28,74.900002,75.940002,74.199997,74.690002,73.721855,18800000
2017-08-29,74.290001,75.800003,74.220001,75.739998,74.75824,10688600
2017-08-30,75.82,81.440002,75.739998,81.230003,80.177078,35927100
2017-08-31,81.5,84.129997,81.470001,83.709999,82.624931,30895700
2017-09-01,83.360001,84.099998,82.25,83.75,82.664413,14311600
2017-09-05,83.239998,83.620003,81.349998,82.559998,81.489838,13491900
2017-09-06,82.849998,83.43,82.510002,82.949997,81.874779,10694600
2017-09-07,83.120003,85.620003,82.900002,85.470001,84.362122,13147800
2017-09-08,85.290001,86.269997,84.900002,85.099998,83.99691,11611100
2017-09-11,85.68,86.0,84.139999,84.519997,83.424423,10125200
2017-09-12,84.150002,84.75,83.800003,84.510002,83.414566,8907900
2017-09-13,84.5,84.510002,83.370003,83.68,82.595322,7594800
2017-09-14,83.139999,83.139999,81.57,82.290001,81.731232,9605400
2017-09-15,82.790001,83.5,82.309998,82.360001,81.800751,12401900
2017-09-18,82.529999,83.5,81.540001,82.970001,82.406609,7886500
2017-09-19,83.389999,83.389999,82.129997,82.290001,81.731232,6310500
2017-09-20,82.360001,82.900002,81.839996,82.639999,82.07885,6355100
2017-09-21,82.730003,83.410004,82.230003,82.620003,82.05899,6194700
2017-09-22,82.470001,83.370003,82.010002,83.269997,82.704567,5654700
2017-09-25,83.410004,84.279999,82.860001,83.610001,83.042267,8473400
2017-09-26,83.669998,84.730003,83.550003,83.760002,83.191246,7900000
2017-09-27,83.980003,84.550003,83.459999,83.860001,83.290565,6818500
2017-09-28,83.510002,83.599998,79.209999,80.910004,80.360603,17739900
2017-09-29,81.199997,81.959999,79.309998,81.019997,80.469849,13301300
2017-10-02,81.209999,83.629997,81.18,83.519997,82.952873,9805400
2017-10-03,83.5,84.230003,82.129997,83.190002,82.625122,6513200
2017-10-04,83.230003,83.260002,82.07,82.419998,81.860344,6711400
2017-10-05,82.220001,83.529999,82.129997,83.510002,82.942947,6717100
2017-10-06,82.940002,83.220001,81.949997,82.139999,81.582245,5797000
2017-10-09,82.360001,82.760002,81.559998,81.980003,81.42334,3959800
2017-10-10,81.900002,83.059998,81.860001,83.040001,82.476135,5750100
2017-10-11,83.059998,83.290001,82.309998,82.57,82.009323,6770200
2017-10-12,82.57,82.82,81.019997,81.300003,80.747955,6763600
2017-10-13,81.269997,81.580002,80.650002,81.169998,80.618828,5682900
2017-10-16,81.129997,81.209999,79.550003,79.949997,79.407112,7377600
2017-10-17,80.0,80.709999,79.559998,80.239998,79.695145,7041800
2017-10-18,80.260002,80.839996,79.760002,80.010002,79.466713,7181900
2017-10-19,81.529999,82.470001,80.510002,81.589996,81.03598,15565200
2017-10-20,81.949997,81.949997,80.449997,81.209999,80.658562,9188300
2017-10-23,81.25,81.32,80.089996,80.169998,79.625618,6803400
2017-10-24,80.18,80.379997,78.800003,80.099998,79.556099,7300300
2017-10-25,80.080002,80.080002,78.690002,79.889999,79.347527,9571700
2017-10-26,78.290001,79.5,77.0,77.879997,77.351173,12451300
2017-10-27,75.010002,77.199997,72.760002,77.07,76.546669,22760700
2017-10-30,76.099998,76.93,75.25,75.989998,75.474007,11277000
2017-10-31,75.830002,76.389999,74.720001,74.959999,74.450996,8796600
2017-11-01,74.690002,75.849998,74.220001,74.830002,74.321884,8776400
2017-11-02,74.720001,74.800003,73.550003,73.809998,73.308807,7464400
2017-11-03,73.589996,73.849998,72.830002,73.459999,72.961182,7648600
2017-11-06,73.290001,73.5,72.110001,72.379997,71.888519,8268200
2017-11-07,72.410004,73.339996,72.32,73.209999,72.712883,7824400
2017-11-08,73.32,73.370003,72.720001,73.099998,72.60363,8095400
2017-11-09,73.040001,73.419998,72.620003,73.019997,72.52417,5817800
2017-11-10,72.959999,74.080002,72.199997,73.769997,73.269081,7698200
2017-11-13,73.25,73.389999,72.510002,72.849998,72.355324,8735300
2017-11-14,72.699997,72.720001,70.050003,71.150002,70.66687,10925600
2017-11-15,70.629997,72.099998,70.529999,71.809998,71.322388,8539300
2017-11-16,71.75,72.599998,71.25,72.410004,71.91832,7535900
2017-11-17,72.269997,72.620003,72.120003,72.440002,71.948112,5719100
2017-11-20,72.410004,72.610001,71.550003,72.129997,71.640213,6452500
2017-11-21,72.07,72.839996,71.82,72.510002,72.017639,6473500
2017-11-22,72.480003,73.089996,72.349998,72.82,72.325531,4369000
2017-11-24,72.760002,72.919998,72.230003,72.459999,71.967972,2335900
2017-11-27,72.510002,72.599998,71.519997,71.699997,71.213135,4907500
2017-11-28,72.160004,72.68,71.400002,72.589996,72.097092,5971200
2017-11-29,72.839996,74.199997,72.57,73.669998,73.169762,9913400
2017-11-30,74.489998,75.099998,73.75,74.779999,74.272224,11766900
2017-12-01,74.440002,75.610001,73.5,75.339996,74.828415,8425000
2017-12-04,75.459999,75.580002,72.910004,73.089996,72.593697,8617600
2017-12-05,73.089996,74.029999,72.720001,73.290001,72.792343,8389000
2017-12-06,73.720001,74.349998,72.839996,73.290001,72.792343,6097900
2017-12-07,73.199997,73.25,72.209999,72.720001,72.226212,6172700
2017-12-08,73.400002,74.379997,72.510002,74.220001,73.716026,7906900
2017-12-11,74.599998,76.269997,74.389999,75.879997,75.364754,9179900
2017-12-12,76.050003,76.160004,74.25,76.089996,75.573326,9281600
2017-12-13,76.309998,77.150002,76.269997,76.580002,76.060005,9968800
2017-12-14,76.0,76.470001,74.07,74.339996,74.339996,9055400
2017-12-15,75.0,75.730003,74.099998,75.57,75.57,15367200
2017-12-18,76.029999,76.480003,75.010002,75.129997,75.129997,9986600
2017-12-19,75.059998,75.339996,74.260002,74.349998,74.349998,6737600
2017-12-20,73.529999,74.730003,73.419998,74.010002,74.010002,7349500
2017-12-21,73.730003,74.370003,72.93,73.019997,73.019997,7196100
2017-12-22,72.800003,73.349998,72.370003,72.709999,72.709999,6560200
2017-12-26,72.580002,73.059998,72.309998,72.699997,72.699997,4471400
