Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,47.540001,47.779999,47.209999,47.450001,46.911022,607500
2016-10-24,47.779999,47.919998,47.459999,47.849998,47.306477,655100
2016-10-25,47.75,47.900002,47.130001,47.34,46.802273,601000
2016-10-26,47.049999,47.52,46.849998,47.169998,46.634197,664900
2016-10-27,47.380001,47.419998,46.580002,46.990002,46.456245,546100
2016-10-28,47.060001,47.560001,46.66,47.150002,46.614426,600900
2016-10-31,47.389999,47.560001,46.849998,46.889999,46.357384,567300
2016-11-01,47.240002,47.299999,46.220001,47.200001,46.663857,1125400
2016-11-02,46.990002,47.150002,45.91,46.09,45.566467,969800
2016-11-03,48.369999,51.349998,48.369999,50.93,50.351494,2500600
2016-11-04,51.119999,53.400002,51.0,52.459999,51.864109,3108800
2016-11-07,53.439999,53.93,52.959999,53.59,52.981277,1652500
2016-11-08,53.209999,53.939999,53.110001,53.360001,52.753887,2229700
2016-11-09,52.509998,54.360001,52.25,54.25,53.633778,2199700
2016-11-10,55.509998,55.549999,53.810001,54.099998,53.485481,2426400
2016-11-11,53.959999,54.18,52.279999,52.389999,51.794907,1549300
2016-11-14,52.700001,52.959999,52.240002,52.759998,52.160702,1549000
2016-11-15,53.240002,54.02,52.439999,54.0,53.38662,1312800
2016-11-16,54.029999,54.139999,53.310001,53.5,52.892296,779500
2016-11-17,53.75,54.119999,53.369999,53.799999,53.188885,656400
2016-11-18,53.669998,54.169998,53.630001,54.02,53.406395,1059900
2016-11-21,55.630001,55.630001,54.310001,54.459999,53.841393,692600
2016-11-22,54.740002,54.990002,53.919998,54.549999,53.930374,676700
2016-11-23,54.48,55.529999,54.220001,55.290001,54.661964,965400
2016-11-25,55.290001,55.48,54.93,55.110001,54.484005,226700
2016-11-28,55.610001,55.689999,55.02,55.139999,54.513672,933100
2016-11-29,54.889999,55.650002,54.75,54.799999,54.177528,854400
2016-11-30,55.169998,56.23,54.799999,56.119999,55.482533,1046300
2016-12-01,56.599998,56.91,56.07,56.34,55.700039,1321400
2016-12-02,56.240002,57.110001,55.889999,56.529999,55.887878,804200
2016-12-05,57.040001,57.349998,56.689999,56.91,56.263561,863800
2016-12-06,56.619999,56.970001,55.790001,56.639999,55.996628,1219200
2016-12-07,56.77,58.259998,56.77,58.220001,57.558685,831000
2016-12-08,58.389999,59.049999,58.23,59.0,58.329826,528700
2016-12-09,58.98,59.310001,58.290001,58.810001,58.141983,551200
2016-12-12,59.5,60.0,58.73,58.77,58.10244,878900
2016-12-13,59.049999,59.330002,58.040001,58.07,57.410389,755400
2016-12-14,57.799999,58.110001,57.119999,57.279999,56.62936,703300
2016-12-15,57.080002,58.32,56.810001,58.290001,57.627892,691400
2016-12-16,58.25,58.57,57.34,57.48,56.827091,1145300
2016-12-19,57.34,57.82,56.900002,57.139999,56.490952,645400
2016-12-20,57.259998,57.41,56.669998,57.02,56.372311,503800
2016-12-21,57.119999,57.580002,56.75,57.18,56.530495,481100
2016-12-22,57.040001,57.169998,56.380001,56.98,56.332764,444100
2016-12-23,56.959999,57.040001,56.380001,56.689999,56.046066,408200
2016-12-27,56.880001,57.419998,56.779999,57.32,56.668907,821500
2016-12-28,57.68,57.799999,56.599998,56.66,56.178112,407400
2016-12-29,56.799999,57.279999,56.349998,56.759998,56.27726,456400
2016-12-30,56.950001,57.299999,56.349998,56.560001,56.07896,595400
2017-01-03,57.23,57.759998,56.419998,57.029999,56.544964,690000
2017-01-04,57.34,58.299999,57.23,58.209999,57.714935,698100
2017-01-05,58.049999,59.18,57.919998,58.43,57.93306,794900
2017-01-06,58.470001,58.77,58.049999,58.32,57.823997,669400
2017-01-09,58.290001,58.779999,57.849998,57.950001,57.457146,623300
2017-01-10,58.09,58.279999,57.400002,57.700001,57.20927,743200
2017-01-11,57.82,58.740002,57.580002,58.73,58.230511,798000
2017-01-12,58.919998,59.349998,58.18,59.290001,58.785748,779300
2017-01-13,59.360001,59.549999,59.099998,59.27,58.765915,747800
2017-01-17,59.299999,59.459999,58.450001,58.75,58.25034,535300
2017-01-18,58.830002,59.32,58.459999,58.549999,58.052044,515400
2017-01-19,59.27,59.630001,58.950001,59.34,58.835323,939900
2017-01-20,59.610001,60.98,59.5,60.310001,59.797073,2404500
2017-01-23,60.02,60.810001,60.0,60.740002,60.223415,899900
2017-01-24,60.939999,62.27,60.740002,61.630001,61.105843,1832000
2017-01-25,62.0,62.52,61.639999,62.369999,61.839554,915200
2017-01-26,62.509998,62.84,61.790001,62.150002,61.621426,1163400
2017-01-27,62.110001,62.360001,61.490002,61.75,61.224827,809100
2017-01-30,61.59,61.59,59.900002,60.5,59.985455,1260600
2017-01-31,60.439999,60.810001,59.919998,60.16,59.648346,1096000
2017-02-01,60.380001,60.849998,59.880001,60.599998,60.084606,820200
2017-02-02,60.610001,60.919998,59.860001,60.48,59.965626,779100
2017-02-03,60.66,60.91,60.060001,60.299999,59.787155,947200
2017-02-06,60.299999,60.880001,59.889999,60.669998,60.154007,1504700
2017-02-07,58.32,59.490002,56.66,57.029999,56.544964,3778100
2017-02-08,58.07,58.07,56.529999,57.240002,56.753185,1899500
2017-02-09,57.599998,57.889999,57.060001,57.290001,56.802761,1127800
2017-02-10,57.66,57.939999,57.080002,57.84,57.348076,1600000
2017-02-13,58.16,59.310001,58.16,58.75,58.25034,1502100
2017-02-14,58.41,58.869999,57.880001,58.060001,57.566212,1372100
2017-02-15,57.740002,58.540001,57.630001,57.900002,57.40757,1464700
2017-02-16,57.93,58.639999,57.619999,57.830002,57.338165,1259400
2017-02-17,58.0,58.459999,57.59,58.23,57.734764,2525900
2017-02-21,58.360001,58.720001,57.669998,57.91,57.417488,1336000
2017-02-22,57.630001,58.740002,57.560001,58.439999,57.942978,2570000
2017-02-23,58.830002,59.099998,57.77,57.990002,57.496803,1138500
2017-02-24,57.580002,58.169998,57.32,58.130001,57.635612,1136300
2017-02-27,58.099998,58.279999,57.509998,57.630001,57.13987,504100
2017-02-28,57.459999,58.119999,57.290001,57.619999,57.129951,1036400
2017-03-01,58.389999,59.799999,58.299999,59.220001,58.716343,1783300
2017-03-02,59.040001,59.669998,59.0,59.450001,58.944389,1521400
2017-03-03,59.540001,59.779999,59.049999,59.279999,58.775829,1133400
2017-03-06,58.970001,59.310001,58.509998,59.150002,58.646942,1125600
2017-03-07,59.029999,59.52,58.610001,59.09,58.587448,1360400
2017-03-08,59.049999,59.27,58.27,58.310001,57.814079,1237800
2017-03-09,58.490002,59.43,58.490002,58.830002,58.329662,1765300
2017-03-10,59.369999,60.16,59.110001,60.049999,59.53928,1032100
2017-03-13,60.169998,60.57,59.82,60.360001,59.846645,810500
2017-03-14,59.860001,60.220001,59.439999,59.580002,59.07328,655200
2017-03-15,60.02,60.549999,59.580002,60.400002,59.886307,856500
2017-03-16,60.59,60.759998,59.98,60.389999,59.876389,1069200
2017-03-17,60.59,61.610001,60.509998,61.189999,60.669586,1393300
2017-03-20,61.200001,61.639999,60.689999,61.360001,60.838142,658600
2017-03-21,61.360001,61.529999,59.470001,59.599998,59.093109,820500
2017-03-22,59.5,61.330002,59.259998,61.220001,60.699333,2580700
2017-03-23,60.599998,62.029999,60.279999,61.549999,61.026524,1733100
2017-03-24,61.59,62.009998,60.810001,61.150002,60.629925,1049200
2017-03-27,60.360001,61.549999,60.009998,61.450001,60.927372,681900
2017-03-28,61.23,62.07,61.040001,61.810001,61.284313,1179400
2017-03-29,61.5,61.919998,61.330002,61.380001,61.020866,562500
2017-03-30,61.25,62.099998,61.25,61.5,61.14016,641500
2017-03-31,61.5,72.040001,61.5,69.589996,69.182823,14122200
2017-04-03,71.0,71.650002,69.809998,70.379997,69.968201,4719600
2017-04-04,70.610001,71.440002,70.459999,71.379997,70.962349,3108300
2017-04-05,71.599998,72.730003,71.480003,71.849998,71.429604,2140800
2017-04-06,71.970001,73.029999,71.480003,73.0,72.572876,1461800
2017-04-07,72.580002,75.93,72.580002,75.239998,74.799767,4167300
2017-04-10,75.099998,75.459999,74.599998,75.230003,74.789825,3068300
2017-04-11,75.120003,75.5,74.510002,75.379997,74.93895,2242700
2017-04-12,74.910004,75.230003,72.629997,72.889999,72.463516,2672100
2017-04-13,72.769997,73.269997,72.059998,72.559998,72.135452,1930400
2017-04-17,72.68,73.489998,72.459999,73.480003,73.050072,1615500
2017-04-18,73.07,74.550003,73.059998,73.849998,73.417908,1557800
2017-04-19,73.879997,74.150002,73.190002,73.489998,73.060013,1461500
2017-04-20,73.699997,73.980003,73.160004,73.410004,72.980476,1112700
2017-04-21,73.559998,73.949997,72.639999,72.669998,72.244804,1520900
2017-04-24,73.25,73.769997,72.660004,73.650002,73.21907,1429200
2017-04-25,73.690002,74.279999,73.620003,73.739998,73.308548,1144700
2017-04-26,73.589996,73.82,73.099998,73.5,73.069946,1545700
2017-04-27,73.0,74.040001,72.25,73.529999,73.09977,1766900
2017-04-28,73.739998,73.739998,72.830002,73.230003,72.801537,587800
2017-05-01,73.349998,74.169998,73.089996,73.510002,73.079895,1046900
2017-05-02,73.360001,74.190002,73.25,73.769997,73.338364,1163100
2017-05-03,73.629997,74.389999,70.669998,71.300003,70.882828,3932400
2017-05-04,71.089996,71.269997,69.93,70.730003,70.316162,2365300
2017-05-05,70.879997,73.32,70.459999,73.290001,72.861176,1991000
2017-05-08,72.470001,73.290001,71.889999,72.849998,72.423752,1224400
2017-05-09,72.949997,73.239998,72.480003,72.599998,72.175217,1033700
2017-05-10,72.779999,74.279999,72.580002,74.089996,73.656494,1679100
2017-05-11,73.949997,74.199997,72.690002,73.540001,73.109711,951000
2017-05-12,72.879997,73.660004,72.699997,72.75,72.324341,731400
2017-05-15,74.07,75.269997,74.07,74.849998,74.412048,1656600
2017-05-16,75.169998,76.019997,74.779999,75.669998,75.227249,1565600
2017-05-17,75.669998,75.669998,73.68,73.709999,73.278725,1615300
2017-05-18,71.489998,72.639999,69.940002,72.339996,71.916733,1871200
2017-05-19,72.879997,75.059998,72.75,74.309998,73.875206,1546900
2017-05-22,74.709999,75.059998,73.559998,74.589996,74.153564,858700
2017-05-23,74.699997,75.0,73.800003,74.519997,74.083984,1268900
2017-05-24,74.839996,75.309998,74.220001,74.660004,74.223167,564300
2017-05-25,74.980003,75.389999,74.550003,75.32,74.879303,680900
2017-05-26,75.279999,75.620003,75.150002,75.25,74.809715,685200
2017-05-30,75.209999,75.699997,74.779999,75.0,74.561172,549300
2017-05-31,74.93,75.529999,74.330002,75.370003,74.929001,1977400
2017-06-01,75.449997,76.68,75.190002,76.129997,75.684555,897300
2017-06-02,76.019997,76.610001,75.779999,76.470001,76.022575,755000
2017-06-05,76.129997,76.589996,75.730003,75.809998,75.366425,500700
2017-06-06,75.610001,76.110001,75.099998,76.0,75.555313,1193700
2017-06-07,76.190002,76.389999,75.32,76.190002,75.744209,983500
2017-06-08,76.190002,76.589996,75.830002,76.25,75.803864,965600
2017-06-09,76.260002,77.379997,76.059998,76.620003,76.171692,707200
2017-06-12,76.440002,77.010002,75.309998,75.419998,74.978714,851300
2017-06-13,75.550003,76.800003,75.269997,76.769997,76.320808,1306800
2017-06-14,76.910004,76.93,75.510002,75.82,75.376373,1513100
2017-06-15,75.0,75.849998,74.470001,75.82,75.376373,1282100
2017-06-16,76.010002,76.580002,75.470001,76.150002,75.704445,1771700
2017-06-19,76.470001,76.989998,75.580002,75.610001,75.167603,1681700
2017-06-20,75.25,76.18,75.25,75.830002,75.386322,959400
2017-06-21,75.900002,76.339996,75.540001,75.589996,75.147713,1067500
2017-06-22,75.599998,75.980003,74.25,74.260002,73.825508,715900
2017-06-23,74.019997,75.190002,73.379997,74.779999,74.342453,1135100
2017-06-26,75.18,75.419998,74.589996,74.769997,74.33252,477600
2017-06-27,75.150002,75.43,74.010002,74.010002,73.576965,534700
2017-06-28,74.290001,75.419998,74.190002,75.019997,74.747704,510400
2017-06-29,75.010002,75.089996,72.610001,73.360001,73.093727,994000
2017-06-30,72.620003,73.720001,71.43,73.050003,72.784851,3335200
2017-07-03,73.620003,73.830002,72.650002,73.57,73.302963,551600
2017-07-05,73.650002,73.959999,72.82,73.550003,73.283043,922100
2017-07-06,73.230003,73.900002,72.839996,73.599998,73.332855,742700
2017-07-07,73.839996,74.93,73.559998,74.589996,74.31926,682500
2017-07-10,74.349998,76.480003,74.040001,75.870003,75.59462,1052700
2017-07-11,75.559998,75.589996,73.93,74.230003,73.960571,1308100
2017-07-12,74.970001,75.660004,74.870003,75.529999,75.255852,793100
2017-07-13,75.900002,77.050003,75.400002,76.830002,76.55114,1402200
2017-07-14,76.989998,77.220001,76.389999,76.489998,76.212364,894200
2017-07-17,76.449997,77.18,76.449997,76.779999,76.501312,739000
2017-07-18,76.150002,76.480003,75.849998,76.0,75.724144,661000
2017-07-19,76.07,76.489998,75.879997,76.18,75.903496,731900
2017-07-20,76.169998,76.32,75.410004,75.790001,75.514915,435800
2017-07-21,75.839996,76.190002,75.489998,76.059998,75.783928,454800
2017-07-24,76.0,77.209999,75.949997,76.800003,76.521248,649100
2017-07-25,77.279999,78.120003,76.769997,77.989998,77.706924,848000
2017-07-26,78.07,78.300003,76.919998,77.0,76.720512,748600
2017-07-27,77.260002,77.779999,75.779999,76.629997,76.351852,487600
2017-07-28,76.82,77.290001,76.019997,76.650002,76.371788,588900
2017-07-31,77.0,77.18,76.050003,76.379997,76.10276,699900
2017-08-01,76.660004,77.449997,75.760002,77.349998,77.069244,1072200
2017-08-02,81.610001,84.139999,80.639999,83.849998,83.545647,4997900
2017-08-03,83.839996,85.059998,82.980003,83.339996,83.037498,2496900
2017-08-04,84.080002,84.480003,83.07,84.349998,84.043831,1097400
2017-08-07,84.830002,85.099998,84.089996,84.599998,84.292923,1205400
2017-08-08,84.279999,84.900002,83.849998,84.370003,84.063766,1191500
2017-08-09,84.410004,85.0,84.110001,84.610001,84.302895,1263900
2017-08-10,84.25,84.709999,82.959999,83.050003,82.748558,1164800
2017-08-11,83.0,83.849998,82.510002,82.730003,82.429718,774900
2017-08-14,83.18,83.93,82.800003,83.349998,83.047462,773900
2017-08-15,83.379997,84.82,83.010002,84.559998,84.253075,920800
2017-08-16,84.730003,85.169998,84.510002,84.739998,84.432426,1083400
2017-08-17,84.639999,84.860001,82.709999,82.779999,82.479538,1061900
2017-08-18,82.669998,83.309998,81.940002,82.629997,82.330078,885400
2017-08-21,82.660004,83.57,82.57,83.459999,83.157066,428400
2017-08-22,83.82,84.690002,83.650002,84.459999,84.153435,570700
2017-08-23,84.209999,84.559998,84.209999,84.419998,84.113579,584300
2017-08-24,84.709999,84.889999,83.68,84.110001,83.80471,796200
2017-08-25,84.93,85.0,84.269997,84.300003,83.994026,588900
2017-08-28,84.349998,84.809998,84.080002,84.540001,84.233147,542000
2017-08-29,83.980003,84.5,83.550003,84.43,84.123543,632700
2017-08-30,84.18,84.559998,84.050003,84.480003,84.17337,591500
2017-08-31,88.18,88.190002,85.849998,86.220001,85.907051,2516500
2017-09-01,86.68,87.57,86.029999,87.410004,87.092735,1056400
2017-09-05,87.599998,88.050003,85.57,85.620003,85.309227,782100
2017-09-06,86.110001,86.470001,85.410004,86.300003,85.986763,927600
2017-09-07,86.629997,87.82,86.169998,87.660004,87.341827,860300
2017-09-08,87.330002,87.730003,86.82,87.139999,86.823708,774500
2017-09-11,88.0,90.209999,87.800003,88.970001,88.647064,1477100
2017-09-12,89.720001,90.68,88.730003,89.699997,89.374413,1170400
2017-09-13,89.660004,89.989998,89.120003,89.639999,89.314636,853400
2017-09-14,89.5,90.0,89.25,89.809998,89.484016,2113300
2017-09-15,89.699997,89.900002,88.769997,89.559998,89.234924,1362900
2017-09-18,89.900002,91.870003,89.860001,91.360001,91.028389,1537800
2017-09-19,91.669998,92.400002,90.889999,92.139999,91.805565,1578700
2017-09-20,92.839996,93.440002,91.199997,91.949997,91.616249,1273700
2017-09-21,91.720001,92.029999,90.360001,90.440002,90.11174,1233800
2017-09-22,90.879997,91.879997,89.129997,89.949997,89.623505,1300900
2017-09-25,89.739998,89.989998,85.769997,86.010002,85.697807,2605300
2017-09-26,86.360001,87.540001,85.489998,85.709999,85.398903,1354100
2017-09-27,86.440002,88.089996,85.889999,87.190002,86.873535,1093400
2017-09-28,87.360001,88.550003,87.220001,87.959999,87.8069,1079300
2017-09-29,88.290001,89.739998,87.629997,89.309998,89.154549,1250700
2017-10-02,89.309998,89.790001,88.029999,88.849998,88.695351,1051100
2017-10-03,89.089996,90.589996,88.830002,90.309998,90.152809,1376800
2017-10-04,90.5,91.059998,89.93,90.959999,90.801682,1302300
2017-10-05,91.410004,91.830002,90.889999,91.720001,91.560364,1055900
2017-10-06,91.040001,91.449997,89.809998,91.160004,91.001335,1055200
2017-10-09,91.339996,91.559998,90.400002,90.760002,90.602036,458900
2017-10-10,90.870003,91.029999,90.160004,90.68,90.522171,675700
2017-10-11,91.309998,92.580002,91.269997,92.43,92.269127,801900
2017-10-12,92.190002,93.269997,91.870003,92.93,92.768257,934800
2017-10-13,93.68,94.419998,93.32,93.720001,93.556877,1046000
2017-10-16,93.919998,95.07,93.650002,95.010002,94.844635,1107600
2017-10-17,94.849998,94.849998,94.080002,94.419998,94.255661,962500
2017-10-18,94.519997,95.080002,93.980003,94.059998,93.896286,871800
2017-10-19,93.75,94.300003,92.660004,94.120003,93.956184,758100
2017-10-20,94.650002,94.809998,93.949997,94.550003,94.385437,832700
2017-10-23,94.970001,95.040001,94.029999,94.209999,94.046028,642700
2017-10-24,94.290001,94.800003,93.900002,94.169998,94.006096,717000
2017-10-25,94.019997,94.510002,92.110001,93.209999,93.047768,974000
2017-10-26,93.870003,94.0,92.650002,93.139999,92.97789,730300
2017-10-27,93.190002,93.57,91.589996,92.510002,92.348984,944100
2017-10-30,92.510002,92.900002,91.93,92.349998,92.189262,1080200
2017-10-31,92.470001,93.339996,92.449997,92.860001,92.69838,997600
2017-11-01,93.839996,93.910004,91.25,91.900002,91.740051,1282100
2017-11-02,91.650002,91.980003,87.620003,90.150002,89.993095,1914100
2017-11-03,90.0,91.25,89.400002,91.110001,90.951424,1532400
2017-11-06,91.32,91.839996,90.389999,90.959999,90.801682,1428600
2017-11-07,91.459999,94.559998,91.449997,93.510002,93.347244,2485000
2017-11-08,93.580002,94.870003,93.129997,93.239998,93.077713,1407600
2017-11-09,92.550003,92.980003,91.830002,92.160004,91.999596,1157400
2017-11-10,91.910004,93.260002,91.910004,93.220001,93.057747,733700
2017-11-13,92.949997,95.25,92.459999,94.879997,94.714859,1419400
2017-11-14,94.110001,94.5,92.510002,93.010002,92.848114,1471300
2017-11-15,92.5,92.610001,90.0,92.120003,91.959663,1445600
2017-11-16,92.309998,93.839996,91.879997,93.32,93.157578,1002000
2017-11-17,93.550003,93.82,92.760002,92.940002,92.778236,800100
2017-11-20,92.980003,93.410004,92.559998,92.669998,92.508705,865300
2017-11-21,93.300003,94.519997,92.839996,94.419998,94.255661,711200
2017-11-22,94.68,94.739998,93.07,93.169998,93.007835,458100
2017-11-24,93.830002,94.699997,93.629997,94.610001,94.445328,427700
2017-11-27,94.610001,95.230003,93.709999,93.809998,93.646721,901300
2017-11-28,94.040001,94.540001,93.010002,94.5,94.335518,701300
2017-11-29,94.260002,94.589996,92.080002,93.209999,93.047768,1062400
2017-11-30,93.379997,94.940002,93.209999,94.400002,94.235695,1152800
2017-12-01,94.5,94.940002,92.010002,93.93,93.76651,1335200
2017-12-04,94.650002,94.970001,91.419998,91.470001,91.310799,1350600
2017-12-05,91.260002,91.739998,89.25,89.849998,89.693611,1141500
2017-12-06,89.43,90.029999,87.959999,87.989998,87.836853,1307100
2017-12-07,87.68,89.379997,87.559998,88.25,88.096397,1345900
2017-12-08,88.959999,90.239998,88.57,88.809998,88.655426,1008400
2017-12-11,88.980003,89.970001,88.870003,89.639999,89.483978,934600
2017-12-12,89.639999,90.660004,89.169998,90.150002,89.993095,760900
2017-12-13,90.150002,91.139999,89.769997,90.709999,90.552116,915400
2017-12-14,90.68,91.419998,89.580002,89.860001,89.703598,1064200
2017-12-15,90.650002,92.540001,90.57,92.199997,92.03952,2635700
2017-12-18,93.050003,94.099998,92.699997,93.949997,93.786476,1261100
2017-12-19,94.0,95.199997,93.760002,94.470001,94.305573,1097500
2017-12-20,94.900002,95.779999,94.169998,94.919998,94.754791,652800
