Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,109.57,109.839996,108.919998,109.839996,109.083565,2591600
2017-01-30,109.370003,109.559998,108.099998,109.300003,108.547295,4304400
2017-01-31,105.970001,107.099998,105.5,106.330002,105.59774,6470200
2017-02-01,106.629997,106.75,104.010002,105.0,104.276894,6149100
2017-02-02,104.919998,105.489998,104.610001,105.139999,104.415932,4112000
2017-02-03,106.309998,107.540001,105.599998,106.580002,105.846016,7132600
2017-02-06,106.580002,106.620003,105.690002,106.589996,105.855949,3445100
2017-02-07,107.0,107.150002,106.040001,106.599998,105.865875,3204800
2017-02-08,106.550003,106.900002,105.800003,106.720001,105.985054,2993600
2017-02-09,106.720001,107.540001,106.5,107.300003,106.561058,2679200
2017-02-10,107.550003,107.639999,107.199997,107.269997,106.531265,2078400
2017-02-13,107.699997,108.330002,107.540001,108.279999,107.534309,2337100
2017-02-14,108.010002,109.209999,107.760002,108.879997,108.13018,2335900
2017-02-15,109.0,110.059998,108.769997,109.660004,108.904808,2920000
2017-02-16,109.75,110.199997,108.889999,109.300003,108.547295,2146400
2017-02-17,109.239998,110.0,108.980003,109.419998,108.666458,2850900
2017-02-21,109.449997,110.239998,109.339996,110.160004,109.401367,3117200
2017-02-22,109.800003,110.410004,109.160004,109.440002,108.686317,3049300
2017-02-23,109.830002,110.75,109.599998,110.739998,109.977371,4162200
2017-02-24,110.540001,111.0,110.199997,111.0,110.235573,2471700
2017-02-27,110.400002,110.989998,109.760002,110.57,109.80854,2361200
2017-02-28,110.5,110.870003,109.989998,110.459999,109.699287,3367200
2017-03-01,111.419998,112.919998,110.779999,112.309998,111.536552,3218700
2017-03-02,112.199997,112.290001,111.300003,111.330002,110.563301,2690800
2017-03-03,111.290001,111.839996,110.959999,111.739998,110.970474,2938200
2017-03-06,111.139999,111.790001,111.010002,111.360001,110.593102,2175800
2017-03-07,111.370003,111.699997,110.739998,110.959999,110.195854,2474200
2017-03-08,111.290001,111.449997,110.790001,110.980003,110.215729,2355400
2017-03-09,111.080002,111.370003,110.650002,110.790001,110.027023,3195400
2017-03-10,111.449997,111.550003,110.610001,111.209999,110.44413,2735400
2017-03-13,111.290001,111.800003,111.129997,111.529999,110.761925,3123000
2017-03-14,111.330002,111.470001,110.129997,110.489998,109.729088,2891400
2017-03-15,111.059998,112.419998,110.489998,112.019997,111.24855,3305500
2017-03-16,112.110001,112.970001,111.580002,112.669998,111.894073,2746400
2017-03-17,112.849998,113.5,112.760002,112.830002,112.052979,4119200
2017-03-20,112.82,112.989998,111.849998,112.410004,111.635872,2435400
2017-03-21,112.410004,112.769997,110.43,110.709999,109.947578,3734000
2017-03-22,110.989998,111.910004,110.790001,111.449997,110.68248,2576200
2017-03-23,111.309998,112.449997,111.269997,111.599998,110.831444,3107000
2017-03-24,111.970001,112.470001,111.669998,111.980003,111.208832,3221900
2017-03-27,110.699997,112.300003,110.330002,111.940002,111.169113,2724200
2017-03-28,111.809998,112.75,111.470001,112.470001,111.69545,2986100
2017-03-29,112.029999,112.330002,111.519997,112.059998,111.288277,1783800
2017-03-30,112.0,112.699997,111.57,112.669998,111.894073,2029400
2017-03-31,112.620003,113.18,112.440002,112.470001,111.69545,2507700
2017-04-03,112.699997,112.970001,111.360001,112.239998,111.467026,3170100
2017-04-04,112.230003,112.849998,111.900002,112.089996,111.318069,2169700
2017-04-05,112.25,113.18,111.900002,112.07,111.517082,2486600
2017-04-06,112.07,112.610001,111.709999,112.43,111.875305,2238500
2017-04-07,112.18,112.75,111.839996,112.239998,111.686249,1995100
2017-04-10,112.290001,113.07,112.290001,112.32,111.765862,1862800
2017-04-11,111.900002,112.57,111.470001,112.110001,111.556892,2045800
2017-04-12,111.650002,112.300003,111.349998,111.470001,110.920052,2651200
2017-04-13,111.230003,112.190002,111.010002,111.220001,110.671272,2690300
2017-04-17,111.769997,112.739998,111.529999,112.669998,112.114128,1731200
2017-04-18,112.489998,113.169998,112.099998,112.519997,111.964867,2141000
2017-04-19,112.489998,113.160004,112.110001,112.290001,111.736008,2242400
2017-04-20,112.900002,114.900002,112.669998,114.589996,114.024651,3459600
2017-04-21,114.800003,115.610001,114.010002,114.269997,113.70623,4067400
2017-04-24,115.800003,115.989998,115.0,115.699997,115.129181,3207800
2017-04-25,116.349998,116.480003,115.889999,116.129997,115.557053,2873700
2017-04-26,116.050003,116.559998,115.949997,116.169998,115.596855,2202700
2017-04-27,116.510002,117.309998,116.120003,117.099998,116.522263,3350800
2017-04-28,116.790001,117.370003,116.07,116.32,115.746117,3528000
2017-05-01,116.540001,117.290001,116.220001,116.370003,115.795876,3556600
2017-05-02,117.830002,119.709999,117.650002,118.120003,117.537247,6802600
2017-05-03,118.169998,118.529999,116.550003,117.330002,116.751137,3640900
2017-05-04,117.550003,118.080002,116.900002,117.919998,117.338226,2560400
2017-05-05,118.269997,118.379997,117.199997,117.5,116.920296,2335900
2017-05-08,117.709999,117.709999,116.389999,116.610001,116.034691,2562400
2017-05-09,116.629997,116.910004,116.040001,116.410004,115.835678,2350700
2017-05-10,116.110001,116.769997,116.010002,116.650002,116.074486,1812500
2017-05-11,116.580002,116.879997,115.779999,116.529999,115.955078,2239000
2017-05-12,116.330002,117.220001,116.150002,117.129997,116.552116,3195200
2017-05-15,117.360001,118.559998,117.089996,118.209999,117.626785,2998200
2017-05-16,118.260002,118.57,117.699997,118.489998,117.905418,2375700
2017-05-17,117.290001,117.910004,116.650002,116.800003,116.223755,4195000
2017-05-18,115.93,116.650002,115.550003,116.239998,115.666519,5088400
2017-05-19,116.919998,117.889999,116.510002,117.580002,116.999901,4360500
2017-05-22,117.800003,119.099998,117.580002,119.0,118.412895,2578200
2017-05-23,119.040001,119.93,118.970001,119.599998,119.009941,2857100
2017-05-24,119.599998,120.720001,119.529999,120.699997,120.104507,2509000
2017-05-25,121.019997,122.480003,120.949997,121.919998,121.318489,4689200
2017-05-26,121.910004,122.080002,121.32,121.629997,121.029922,2141600
2017-05-30,121.290001,121.790001,121.029999,121.650002,121.049828,3405500
2017-05-31,121.900002,122.980003,121.150002,122.879997,122.273743,4708500
2017-06-01,122.800003,123.400002,122.110001,123.400002,122.791183,3279000
2017-06-02,123.389999,125.300003,123.349998,125.199997,124.582314,3731900
2017-06-05,125.540001,126.190002,125.25,125.900002,125.278854,4617400
2017-06-06,125.540001,125.940002,124.980003,125.239998,124.622108,2712100
2017-06-07,125.480003,125.879997,124.769997,125.190002,124.572365,3219700
2017-06-08,125.0,125.400002,124.059998,124.760002,124.144485,3293800
2017-06-09,124.919998,124.940002,121.709999,123.040001,122.432961,3556700
2017-06-12,121.980003,122.089996,120.199997,120.760002,120.164215,6574200
2017-06-13,121.239998,122.709999,121.089996,122.32,121.716515,3938200
2017-06-14,122.849998,123.160004,121.760002,122.5,121.895622,2940000
2017-06-15,121.07,121.629997,119.889999,121.419998,120.820953,3492600
2017-06-16,121.489998,122.199997,120.720001,121.959999,121.358292,3804900
2017-06-19,122.629997,123.120003,122.260002,123.089996,122.482712,2547100
2017-06-20,122.889999,123.769997,122.669998,122.93,122.323502,3015300
2017-06-21,123.540001,123.540001,122.440002,123.099998,122.492668,2384100
2017-06-22,122.870003,123.519997,122.290001,123.300003,122.691681,2160600
2017-06-23,123.68,125.0,123.120003,124.010002,123.398186,3381500
2017-06-26,124.169998,124.580002,123.190002,123.519997,122.910599,2376700
2017-06-27,123.489998,123.510002,122.739998,122.739998,122.134445,2516400
2017-06-28,123.190002,124.870003,122.57,124.809998,124.194237,2574900
2017-06-29,124.610001,124.68,121.199997,121.510002,120.910507,4147400
2017-06-30,121.779999,122.419998,121.209999,121.449997,120.850807,3574000
2017-07-03,122.25,122.309998,120.720001,120.779999,120.184113,2314200
2017-07-05,121.139999,122.160004,121.120003,121.980003,121.599693,3856500
2017-07-06,121.339996,121.68,120.650002,120.800003,120.42337,2702600
2017-07-07,121.389999,122.720001,121.07,122.199997,121.819,2119000
2017-07-10,122.160004,123.190002,121.82,122.730003,122.347351,2886900
2017-07-11,122.809998,124.709999,122.5,124.230003,123.842674,3885700
2017-07-12,125.0,125.75,124.599998,125.279999,124.889397,2770400
2017-07-13,125.620003,126.400002,125.370003,125.470001,125.078804,3330900
2017-07-14,125.559998,127.529999,125.559998,127.010002,126.614006,2690800
2017-07-17,127.260002,127.580002,126.540001,127.43,127.0327,2291700
2017-07-18,127.110001,128.160004,127.0,127.730003,127.331764,3732800
2017-07-19,127.730003,128.270004,127.559998,128.039993,127.640793,2550400
2017-07-20,128.399994,128.839996,127.940002,128.470001,128.069458,2350300
2017-07-21,128.529999,130.199997,128.320007,129.270004,128.866959,4375500
2017-07-24,129.389999,129.899994,128.600006,129.520004,129.116196,3065400
2017-07-25,130.0,130.179993,129.220001,129.979996,129.574738,2476000
2017-07-26,129.919998,131.179993,129.759995,130.990005,130.581604,3547800
2017-07-27,132.0,132.199997,126.550003,128.929993,128.528015,4914500
2017-07-28,128.960007,129.990005,127.309998,127.910004,127.5112,5257900
2017-07-31,128.0,128.449997,127.400002,127.800003,127.40155,3347500
2017-08-01,128.660004,129.979996,128.5,129.490005,129.086288,4010500
2017-08-02,129.740005,130.610001,129.179993,130.610001,130.202774,3578600
2017-08-03,130.399994,130.570007,129.240005,129.889999,129.485031,2568100
2017-08-04,130.220001,130.25,129.440002,129.820007,129.415253,2208100
2017-08-07,129.990005,130.5,129.550003,130.380005,129.973511,1585600
2017-08-08,130.130005,130.309998,129.300003,129.839996,129.435181,2062800
2017-08-09,129.089996,130.029999,128.770004,129.720001,129.315552,1789900
2017-08-10,129.169998,129.410004,127.589996,127.669998,127.27195,2590400
2017-08-11,128.160004,129.419998,127.860001,128.550003,128.1492,2484300
2017-08-14,129.229996,131.289993,129.0,131.089996,130.681274,2793300
2017-08-15,131.419998,131.990005,130.949997,131.580002,131.169769,2155600
2017-08-16,132.169998,132.630005,131.809998,132.369995,131.957291,2000700
2017-08-17,132.160004,132.5,130.820007,130.880005,130.471954,2673000
2017-08-18,130.559998,131.970001,130.360001,131.139999,130.731125,3167300
2017-08-21,131.350006,132.089996,131.130005,131.940002,131.528641,1807600
2017-08-22,132.509995,134.240005,132.279999,133.800003,133.382828,2180100
2017-08-23,133.179993,133.479996,132.669998,133.070007,132.655121,2006400
2017-08-24,133.229996,133.460007,131.979996,132.960007,132.545471,2046600
2017-08-25,133.300003,133.600006,132.559998,132.75,132.336105,2215500
2017-08-28,133.149994,134.0,132.710007,133.850006,133.432678,2154700
2017-08-29,133.100006,134.210007,132.740005,133.839996,133.422699,2122000
2017-08-30,133.929993,134.240005,133.479996,133.800003,133.382828,3224500
2017-08-31,134.199997,134.5,133.279999,133.300003,132.884399,4374700
2017-09-01,133.839996,133.899994,133.139999,133.240005,132.824585,2446600
2017-09-05,132.839996,132.929993,131.679993,132.660004,132.246399,2726500
2017-09-06,132.990005,133.660004,132.589996,132.889999,132.475677,3652100
2017-09-07,136.080002,138.639999,135.649994,136.529999,136.104324,7269000
2017-09-08,136.220001,137.740005,136.059998,137.220001,136.792175,4451300
2017-09-11,139.360001,141.990005,139.179993,141.990005,141.547302,5457600
2017-09-12,142.660004,143.520004,141.809998,142.419998,141.975967,3775000
2017-09-13,142.020004,142.130005,139.539993,140.100006,139.663193,3613800
2017-09-14,139.5,141.800003,139.369995,141.470001,141.028915,4179400
2017-09-15,142.320007,142.690002,139.809998,141.580002,141.13858,6152500
2017-09-18,141.660004,141.690002,140.509995,141.399994,140.959137,2843500
2017-09-19,141.929993,143.589996,141.869995,142.490005,142.045746,4179000
2017-09-20,142.25,143.070007,141.419998,142.240005,141.796524,2749700
2017-09-21,141.690002,142.179993,141.190002,141.720001,141.278152,2835300
2017-09-22,141.5,142.399994,141.5,141.889999,141.447617,1860400
2017-09-25,142.070007,142.100006,138.440002,138.570007,138.13797,5541200
2017-09-26,139.020004,139.380005,137.75,138.369995,137.938583,3162600
2017-09-27,138.800003,140.179993,138.550003,139.669998,139.234543,3716800
2017-09-28,139.440002,140.210007,138.839996,140.199997,139.762878,2732000
2017-09-29,140.830002,141.740005,140.419998,141.199997,140.759766,2603200
2017-10-02,141.899994,142.929993,141.470001,141.820007,141.377838,2300700
2017-10-03,141.990005,143.179993,141.699997,143.020004,142.574097,2514500
2017-10-04,142.729996,143.0,141.320007,142.089996,141.646988,3245700
2017-10-05,142.559998,143.779999,142.429993,143.75,143.524033,2723000
2017-10-06,143.5,143.779999,142.770004,143.520004,143.294403,3067400
2017-10-09,143.479996,145.179993,142.899994,144.550003,144.322784,2557700
2017-10-10,144.779999,146.369995,144.779999,145.649994,145.421036,2593400
2017-10-11,145.600006,147.119995,145.600006,146.850006,146.619171,3341900
2017-10-12,146.830002,148.160004,146.440002,146.740005,146.509338,3226200
2017-10-13,147.509995,148.449997,147.289993,147.339996,147.108383,2337300
2017-10-16,148.039993,148.039993,145.160004,146.220001,145.990143,2590100
2017-10-17,146.330002,146.460007,145.529999,145.929993,145.700592,3002400
2017-10-18,145.830002,146.770004,145.600006,146.190002,145.960205,2525900
2017-10-19,145.389999,146.119995,144.660004,144.979996,144.75209,4169900
2017-10-20,145.630005,145.729996,144.570007,145.380005,145.151474,3547300
2017-10-23,146.0,146.5,145.300003,145.559998,145.331177,2514500
2017-10-24,146.190002,146.490005,145.350006,145.800003,145.570816,2918400
2017-10-25,146.5,146.979996,145.210007,146.240005,146.010117,3439700
2017-10-26,147.0,147.369995,146.350006,146.589996,146.359558,2574900
2017-10-27,146.830002,148.520004,146.059998,148.520004,148.286545,3491900
2017-10-30,151.300003,151.479996,148.580002,148.949997,148.715851,6555700
2017-10-31,150.630005,152.0,146.149994,148.770004,148.536148,7613700
2017-11-01,149.949997,151.490005,148.779999,148.889999,148.655945,4531700
2017-11-02,148.330002,149.210007,147.470001,148.25,148.016953,3883600
2017-11-03,148.410004,149.360001,147.710007,149.289993,149.055313,2338700
2017-11-06,149.210007,150.460007,148.960007,150.089996,149.854065,3142900
2017-11-07,150.309998,150.479996,148.919998,149.970001,149.734253,2683400
2017-11-08,149.470001,150.240005,148.199997,149.970001,149.734253,3786800
2017-11-09,149.270004,149.869995,147.589996,149.289993,149.055313,2716400
2017-11-10,149.0,149.759995,148.710007,149.539993,149.304916,1795900
2017-11-13,148.759995,150.199997,148.740005,149.690002,149.454697,1750500
2017-11-14,149.279999,150.490005,149.050003,149.949997,149.714279,3062300
2017-11-15,149.369995,149.509995,148.100006,148.330002,148.096832,3058100
2017-11-16,149.0,150.539993,148.600006,150.330002,150.093689,2715400
2017-11-17,149.330002,149.520004,148.279999,149.020004,148.785751,3186400
2017-11-20,149.360001,150.289993,149.229996,149.559998,149.32489,2048700
2017-11-21,149.970001,152.630005,149.929993,152.509995,152.270248,3999000
2017-11-22,152.410004,152.550003,150.949997,151.25,151.012238,2658600
2017-11-24,151.399994,153.0,151.199997,152.740005,152.499908,1577500
2017-11-27,153.070007,153.940002,152.720001,152.970001,152.729538,3260200
2017-11-28,153.509995,154.649994,153.360001,154.190002,153.947617,3874500
2017-11-29,154.350006,154.470001,145.279999,148.350006,148.116806,7217000
2017-11-30,149.320007,151.169998,148.210007,150.470001,150.233475,6943700
2017-12-01,150.399994,150.990005,147.350006,149.690002,149.454697,3933000
2017-12-04,149.919998,150.589996,143.380005,143.429993,143.204529,7490100
2017-12-05,143.699997,146.320007,140.610001,145.130005,144.901871,6807100
2017-12-06,145.070007,148.070007,144.619995,147.419998,147.188263,3752000
2017-12-07,147.509995,150.410004,147.509995,149.449997,149.215073,3417900
2017-12-08,150.419998,150.440002,149.169998,149.889999,149.654373,2521500
2017-12-11,150.220001,151.25,150.100006,150.880005,150.642822,3394800
2017-12-12,150.830002,153.729996,150.610001,152.5,152.260284,3360300
2017-12-13,152.5,153.440002,151.660004,151.690002,151.451553,3618700
2017-12-14,151.919998,153.550003,151.779999,151.929993,151.691162,3016700
2017-12-15,152.649994,153.619995,150.860001,153.399994,153.158859,5067300
2017-12-18,154.139999,154.649994,153.059998,153.119995,152.879303,3531500
2017-12-19,152.960007,153.160004,151.429993,151.679993,151.441559,2712700
2017-12-20,152.509995,152.729996,151.039993,151.449997,151.211929,1992500
2017-12-21,151.449997,152.229996,150.429993,150.529999,150.293365,2789000
2017-12-22,150.940002,151.520004,150.309998,150.850006,150.612885,1892300
2017-12-26,150.580002,151.339996,149.889999,151.279999,151.042191,1200700
2017-12-27,151.559998,151.779999,151.100006,151.399994,151.162003,1730200
2017-12-28,151.860001,152.619995,151.199997,151.770004,151.531433,1570600
2017-12-29,152.210007,152.899994,151.360001,151.360001,151.12207,2258800
2018-01-02,152.009995,153.410004,151.119995,151.910004,151.671204,3168900
2018-01-03,152.289993,153.979996,152.160004,153.820007,153.578217,3732400
2018-01-04,154.539993,157.399994,154.320007,155.809998,155.565079,3247200
2018-01-05,156.199997,159.039993,156.190002,159.039993,158.789993,2747700
2018-01-08,158.580002,160.479996,158.080002,159.270004,159.270004,3143100
2018-01-09,159.649994,160.110001,158.539993,159.5,159.5,2573900
2018-01-10,159.229996,159.970001,157.570007,159.860001,159.860001,2416900
2018-01-11,160.100006,161.130005,159.440002,160.919998,160.919998,2804000
2018-01-12,161.5,162.520004,160.25,162.330002,162.330002,3041000
2018-01-16,163.639999,163.940002,161.309998,162.289993,162.289993,4673400
2018-01-17,163.119995,164.5,162.880005,164.320007,164.320007,3136000
2018-01-18,164.830002,165.979996,164.110001,165.479996,165.479996,4150600
2018-01-19,166.300003,166.949997,165.160004,166.830002,166.830002,2947800
2018-01-22,166.580002,168.330002,166.289993,168.279999,168.279999,2275900
2018-01-23,168.5,168.949997,166.649994,167.190002,167.190002,3035300
2018-01-24,167.940002,168.100006,165.949997,167.009995,167.009995,3912400
2018-01-25,168.009995,168.929993,167.130005,168.589996,168.589996,2088900
2018-01-26,169.009995,170.360001,168.789993,170.339996,170.339996,2191600
2018-01-29,170.119995,170.809998,168.289993,168.550003,168.550003,3082800
2018-01-30,167.410004,168.0,166.300003,167.190002,167.190002,4227100
2018-01-31,167.509995,169.669998,167.020004,169.0,169.0,5815300
