Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,302.76001,304.890015,300.179993,303.809998,300.134247,912700
2017-02-01,302.200012,306.579987,301.690002,306.179993,302.475616,770500
2017-02-02,306.73999,307.359985,303.570007,303.859985,300.183685,737900
2017-02-03,306.73999,306.73999,303.0,304.0,300.32196,587600
2017-02-06,303.48999,304.660004,301.75,301.970001,298.316528,585600
2017-02-07,302.820007,303.980011,301.51001,302.049988,298.395538,476900
2017-02-08,302.220001,305.459991,302.01001,305.359985,301.665497,431600
2017-02-09,305.76001,306.970001,305.100006,306.48999,302.78183,524900
2017-02-10,306.640015,307.709991,305.26001,306.470001,302.762115,406500
2017-02-13,307.0,309.679993,306.0,309.619995,305.873962,743900
2017-02-14,308.429993,310.0,306.820007,309.899994,306.150574,815600
2017-02-15,309.220001,310.100006,307.320007,309.910004,306.160492,570300
2017-02-16,309.920013,312.440002,308.329987,311.170013,307.405212,588800
2017-02-17,311.25,312.170013,310.570007,311.350006,307.583069,474400
2017-02-21,311.339996,313.73999,310.519989,312.519989,308.738922,583200
2017-02-22,311.850006,313.329987,310.890015,312.459991,308.679626,408700
2017-02-23,311.670013,312.339996,309.890015,310.200012,307.282867,364400
2017-02-24,308.769989,312.649994,308.769989,312.649994,309.709839,488100
2017-02-27,312.98999,313.359985,309.630005,310.200012,307.282867,349400
2017-02-28,309.269989,310.279999,307.5,308.540009,305.638489,612200
2017-03-01,311.980011,316.660004,310.929993,315.359985,312.394348,837700
2017-03-02,314.540009,314.700012,312.320007,312.970001,310.026825,435500
2017-03-03,312.820007,313.600006,310.519989,311.929993,308.996613,386800
2017-03-06,311.190002,312.790009,310.380005,311.309998,308.382477,408100
2017-03-07,310.529999,311.929993,310.380005,310.579987,307.659302,419600
2017-03-08,310.0,315.48999,309.429993,311.0,308.075348,681700
2017-03-09,310.630005,311.76001,309.869995,310.209991,307.292786,548400
2017-03-10,311.5,313.299988,310.660004,311.899994,308.966888,398900
2017-03-13,311.48999,312.429993,310.170013,311.890015,308.957031,320500
2017-03-14,310.269989,311.26001,308.26001,310.140015,307.22345,429400
2017-03-15,310.51001,313.140015,309.619995,312.600006,309.660339,581800
2017-03-16,312.76001,313.730011,310.369995,311.329987,308.402252,448300
2017-03-17,312.670013,313.899994,311.799988,313.380005,310.432983,739400
2017-03-20,313.5,313.5,310.600006,312.130005,309.194763,383000
2017-03-21,311.630005,313.290009,307.609985,307.950012,305.054047,908700
2017-03-22,308.369995,311.98999,305.700012,311.660004,308.729156,590900
2017-03-23,310.940002,313.25,309.209991,310.75,307.827698,470800
2017-03-24,310.950012,312.160004,308.339996,309.450012,306.539948,342700
2017-03-27,306.880005,310.070007,306.160004,309.470001,306.559753,631800
2017-03-28,309.209991,311.970001,309.029999,310.940002,308.0159,327100
2017-03-29,310.709991,312.170013,308.630005,310.140015,307.22345,587600
2017-03-30,310.089996,311.679993,309.299988,310.209991,307.292786,384000
2017-03-31,309.929993,311.279999,309.429993,310.190002,307.27298,280100
2017-04-03,309.899994,311.769989,306.049988,308.609985,305.707825,519200
2017-04-04,309.059998,310.100006,306.390015,308.380005,305.480011,517200
2017-04-05,308.380005,312.230011,307.269989,309.279999,306.371521,518500
2017-04-06,309.380005,311.679993,308.76001,310.470001,307.550354,404900
2017-04-07,310.859985,313.380005,310.48999,313.070007,310.125916,455800
2017-04-10,312.940002,313.75,311.170013,311.850006,308.917358,253000
2017-04-11,310.579987,312.559998,309.5,312.399994,309.462189,344600
2017-04-12,312.350006,313.700012,311.529999,312.959991,310.016907,498200
2017-04-13,311.970001,312.950012,308.299988,308.350006,305.450287,435700
2017-04-17,309.630005,311.369995,309.029999,310.850006,307.926788,342300
2017-04-18,309.799988,311.549988,309.649994,311.070007,308.144714,431700
2017-04-19,312.049988,312.429993,310.170013,311.540009,308.610291,645500
2017-04-20,321.119995,325.51001,317.190002,324.019989,320.972931,1621000
2017-04-21,323.440002,325.170013,322.089996,324.600006,321.547455,768900
2017-04-24,328.929993,329.640015,325.380005,327.730011,324.648071,669400
2017-04-25,330.0,331.429993,328.019989,331.179993,328.065613,534500
2017-04-26,330.829987,331.970001,328.0,330.940002,327.82785,613000
2017-04-27,331.23999,336.380005,330.0,335.570007,332.414337,589900
2017-04-28,337.470001,338.0,333.040009,334.679993,331.532654,715300
2017-05-01,333.279999,336.059998,332.549988,332.549988,329.422729,444800
2017-05-02,333.100006,335.359985,332.519989,334.700012,331.552521,440300
2017-05-03,336.040009,337.329987,332.170013,334.179993,331.037384,372100
2017-05-04,334.890015,338.890015,333.890015,338.609985,335.425659,773900
2017-05-05,339.480011,339.559998,336.209991,338.23999,335.059174,462400
2017-05-08,338.5,339.359985,337.100006,337.75,334.573822,356000
2017-05-09,337.040009,339.619995,336.619995,338.380005,335.197906,361000
2017-05-10,338.410004,338.980011,336.630005,337.700012,334.524292,313500
2017-05-11,336.279999,336.790009,332.200012,334.640015,331.493103,395500
2017-05-12,334.589996,335.779999,333.570007,334.049988,330.9086,257000
2017-05-15,333.76001,335.5,333.399994,333.929993,330.789703,406800
2017-05-16,334.029999,336.929993,333.609985,336.880005,333.712006,582300
2017-05-17,336.029999,336.029999,328.410004,328.470001,326.204132,707500
2017-05-18,328.0,332.700012,326.899994,331.220001,328.93515,702100
2017-05-19,331.809998,333.720001,330.279999,332.369995,330.077209,517300
2017-05-22,333.920013,333.920013,329.630005,331.450012,329.163574,473000
2017-05-23,331.779999,333.570007,331.019989,331.910004,329.620422,454300
2017-05-24,331.910004,334.48999,330.630005,332.779999,330.484406,362100
2017-05-25,333.820007,334.549988,331.709991,334.089996,331.785339,527300
2017-05-26,333.519989,335.420013,333.049988,334.950012,332.639435,404800
2017-05-30,334.950012,335.959991,334.130005,335.359985,333.0466,454500
2017-05-31,335.640015,336.0,330.940002,331.769989,329.481323,1035200
2017-06-01,332.51001,339.25,331.730011,338.940002,336.601898,837100
2017-06-02,339.829987,346.859985,338.649994,345.399994,343.017334,735700
2017-06-05,345.279999,345.359985,340.929993,342.26001,339.899017,420500
2017-06-06,342.089996,343.25,340.0,340.320007,337.972382,612600
2017-06-07,341.170013,341.660004,338.119995,340.26001,337.912781,314100
2017-06-08,340.26001,347.959991,340.26001,345.970001,343.583405,882000
2017-06-09,346.299988,354.630005,346.299988,352.910004,350.475555,1284600
2017-06-12,352.51001,354.029999,346.26001,347.940002,345.539795,1164400
2017-06-13,349.170013,354.160004,348.609985,353.25,350.813171,608100
2017-06-14,354.579987,354.640015,347.730011,352.690002,350.25705,676400
2017-06-15,349.200012,351.690002,348.5,351.5,349.075256,447400
2017-06-16,351.720001,351.890015,348.549988,350.549988,348.131805,870100
2017-06-19,352.609985,357.0,352.329987,357.0,354.537292,795000
2017-06-20,357.0,360.579987,357.0,357.959991,355.490692,707400
2017-06-21,357.320007,359.670013,354.880005,355.399994,352.948334,530300
2017-06-22,354.880005,355.690002,353.079987,354.75,352.302856,352100
2017-06-23,354.75,357.230011,354.079987,357.100006,354.636627,597700
2017-06-26,358.0,359.600006,357.190002,358.980011,356.503662,606900
2017-06-27,359.339996,361.549988,357.179993,358.160004,355.689331,470500
2017-06-28,360.089996,362.570007,359.980011,361.029999,358.53952,509900
2017-06-29,360.869995,362.109985,352.410004,352.640015,350.207397,702300
2017-06-30,353.709991,354.730011,350.570007,350.959991,348.538971,984900
2017-07-03,353.790009,355.869995,351.410004,353.230011,350.793335,306800
2017-07-05,353.5,354.01001,349.859985,351.079987,348.658142,789100
2017-07-06,349.399994,350.869995,346.880005,349.829987,347.416779,691400
2017-07-07,349.679993,353.350006,348.01001,352.029999,349.601593,566700
2017-07-10,351.76001,353.399994,350.769989,351.929993,349.502289,403900
2017-07-11,352.0,353.869995,350.200012,353.269989,350.833069,550000
2017-07-12,355.0,357.100006,352.76001,355.959991,353.504456,600800
2017-07-13,356.700012,357.799988,354.929993,355.149994,352.700043,379500
2017-07-14,355.359985,357.23999,354.940002,356.470001,354.010986,452500
2017-07-17,357.649994,361.269989,357.0,359.399994,356.920776,494400
2017-07-18,358.76001,359.559998,356.619995,358.170013,355.699249,612800
2017-07-19,359.48999,360.850006,357.910004,359.720001,357.238525,620600
2017-07-20,352.089996,357.600006,337.779999,350.779999,348.360229,3082100
2017-07-21,350.01001,353.429993,347.290009,352.170013,349.740662,907800
2017-07-24,351.73999,353.309998,350.040009,351.649994,349.224213,587300
2017-07-25,353.089996,353.929993,349.929993,352.220001,349.790283,501200
2017-07-26,352.790009,354.029999,350.029999,350.600006,348.181458,417600
2017-07-27,350.630005,351.23999,343.440002,345.579987,343.196075,877900
2017-07-28,345.579987,345.730011,340.98999,342.380005,340.018188,788100
2017-07-31,342.450012,342.829987,337.149994,337.269989,334.94342,888500
2017-08-01,337.149994,340.130005,334.320007,337.089996,334.764648,1083300
2017-08-02,337.399994,339.459991,335.359985,337.070007,334.744812,767300
2017-08-03,338.359985,338.359985,331.679993,334.029999,331.725769,851200
2017-08-04,335.390015,337.019989,333.730011,335.070007,332.758606,524900
2017-08-07,335.839996,337.98999,333.73999,334.390015,332.083313,452500
2017-08-08,334.149994,335.73999,331.480011,332.5,330.206329,551400
2017-08-09,330.940002,337.839996,330.549988,335.679993,333.36438,762200
2017-08-10,334.630005,335.559998,331.0,332.040009,329.749512,807500
2017-08-11,331.480011,334.209991,330.609985,331.880005,329.590607,509000
2017-08-14,334.279999,337.839996,332.98999,337.51001,335.181793,629100
2017-08-15,337.399994,337.399994,332.5,332.570007,330.275848,595200
2017-08-16,332.420013,334.529999,331.25,333.429993,331.978394,557100
2017-08-17,332.700012,333.769989,329.320007,329.559998,328.125244,464900
2017-08-18,329.230011,330.670013,327.079987,328.970001,327.537811,553800
2017-08-21,329.0,331.279999,326.679993,329.619995,328.184967,696500
2017-08-22,331.160004,339.299988,331.160004,339.029999,337.554016,867000
2017-08-23,337.089996,338.149994,333.299988,335.769989,334.308197,516000
2017-08-24,336.820007,336.850006,334.329987,335.559998,334.099121,443600
2017-08-25,336.769989,340.059998,334.660004,339.160004,337.683472,529500
2017-08-28,337.820007,342.450012,337.700012,338.920013,337.444519,481200
2017-08-29,337.179993,337.730011,333.140015,333.140015,331.689667,575900
2017-08-30,333.130005,339.299988,332.609985,338.0,336.528503,742700
2017-08-31,339.890015,341.279999,338.359985,339.269989,337.792969,746200
2017-09-01,340.220001,345.640015,338.880005,343.619995,342.124023,707700
2017-09-05,343.209991,349.309998,342.540009,344.980011,343.478119,628000
2017-09-06,345.140015,346.679993,341.619995,342.959991,341.466919,512100
2017-09-07,342.589996,342.959991,337.670013,339.549988,338.071747,525600
2017-09-08,339.950012,345.269989,336.269989,344.549988,343.049988,726900
2017-09-11,346.589996,347.529999,343.700012,347.519989,346.00705,631400
2017-09-12,348.5,352.390015,348.200012,350.350006,348.824738,563900
2017-09-13,350.26001,351.880005,346.100006,346.920013,345.409698,369700
2017-09-14,346.899994,348.059998,344.769989,346.540009,345.031311,478800
2017-09-15,346.269989,346.269989,340.670013,340.980011,339.495514,960500
2017-09-18,341.540009,341.540009,338.450012,339.700012,338.22113,648900
2017-09-19,341.200012,344.160004,339.769989,342.73999,341.247833,713500
2017-09-20,343.720001,347.850006,342.589996,347.040009,345.529144,763400
2017-09-21,347.290009,351.670013,346.899994,349.609985,348.087952,694100
2017-09-22,350.089996,350.320007,344.079987,349.76001,348.237305,570200
2017-09-25,347.399994,352.929993,347.220001,352.0,350.46756,520700
2017-09-26,355.0,360.0,350.980011,352.140015,350.606964,857500
2017-09-27,352.089996,353.410004,345.869995,349.839996,348.316956,574200
2017-09-28,348.25,357.619995,348.0,357.040009,355.485626,1065400
2017-09-29,357.01001,363.980011,356.529999,358.040009,356.481262,783300
2017-10-02,357.839996,359.720001,355.5,359.429993,357.865204,765700
2017-10-03,374.75,377.23999,367.459991,374.369995,372.740173,2023500
2017-10-04,375.0,376.670013,371.230011,374.170013,372.541046,705000
2017-10-05,380.059998,381.0,376.380005,379.899994,378.246094,830500
2017-10-06,379.049988,383.640015,378.0,383.470001,381.800537,717800
2017-10-09,383.0,383.48999,379.5,382.0,380.336945,570700
2017-10-10,382.119995,383.329987,379.480011,381.470001,379.809265,438500
2017-10-11,380.190002,383.75,379.600006,383.040009,381.372406,463100
2017-10-12,382.059998,384.98999,381.190002,383.570007,381.900116,442800
2017-10-13,385.470001,387.170013,383.73999,385.839996,384.160217,731500
2017-10-16,386.5,386.649994,382.829987,384.070007,382.397949,474100
2017-10-17,384.559998,385.0,381.420013,382.679993,381.013977,519000
2017-10-18,383.820007,385.23999,382.589996,384.089996,382.417847,453600
2017-10-19,383.519989,387.720001,382.980011,387.570007,385.88269,383900
2017-10-20,389.48999,390.600006,387.350006,389.700012,388.003448,529200
2017-10-23,390.089996,390.320007,385.23999,386.579987,384.897003,785700
2017-10-24,382.459991,394.100006,382.369995,388.910004,387.216888,829100
2017-10-25,390.119995,393.410004,385.619995,392.540009,390.831085,724900
2017-10-26,393.619995,398.220001,391.820007,396.5,394.773834,597800
2017-10-27,396.540009,397.98999,392.910004,397.290009,395.560394,601600
2017-10-30,397.130005,398.029999,393.700012,394.25,392.5336,411600
2017-10-31,394.339996,397.320007,394.209991,395.149994,393.429688,445100
2017-11-01,392.649994,396.190002,391.429993,395.769989,394.046997,375300
2017-11-02,396.929993,396.929993,390.890015,392.109985,390.402924,511900
2017-11-03,393.200012,398.119995,392.0,397.109985,395.381165,340500
2017-11-06,394.980011,397.730011,393.359985,393.940002,392.224976,378200
2017-11-07,394.660004,396.040009,393.350006,394.01001,392.294678,323900
2017-11-08,394.660004,396.399994,391.51001,395.51001,393.788116,373900
2017-11-09,394.829987,394.829987,384.899994,387.029999,385.345032,447900
2017-11-10,386.519989,390.179993,386.519989,389.459991,387.764465,250100
2017-11-13,387.529999,390.75,386.829987,389.709991,388.013367,303200
2017-11-14,389.23999,390.209991,386.709991,389.130005,387.435913,271400
2017-11-15,386.519989,387.48999,384.109985,385.959991,384.279724,334200
2017-11-16,385.079987,388.839996,384.380005,388.029999,387.19339,508700
2017-11-17,386.450012,388.309998,385.609985,386.980011,386.14566,322700
2017-11-20,386.519989,389.540009,386.26001,387.690002,386.854126,225600
2017-11-21,388.929993,390.23999,387.299988,390.130005,389.288879,348800
2017-11-22,390.76001,391.730011,388.869995,390.559998,389.717957,325800
2017-11-24,392.0,394.910004,391.940002,394.029999,393.18045,148200
2017-11-27,394.0,395.0,389.910004,390.209991,389.368683,506200
2017-11-28,392.140015,397.649994,391.410004,397.540009,396.682892,587400
2017-11-29,397.640015,398.970001,392.559998,393.959991,393.110596,465100
2017-11-30,394.140015,402.309998,393.820007,399.420013,398.558868,707100
2017-12-01,399.890015,401.73999,391.26001,395.070007,394.218231,654800
2017-12-04,397.25,410.660004,397.25,406.929993,406.052643,894100
2017-12-05,406.130005,409.119995,403.339996,405.549988,404.675629,561200
2017-12-06,402.920013,404.880005,399.359985,401.190002,400.325043,372300
2017-12-07,401.029999,406.609985,401.029999,406.470001,405.593658,375900
2017-12-08,406.470001,413.980011,406.01001,408.850006,407.968506,575800
2017-12-11,408.290009,409.890015,405.459991,407.76001,406.880859,312900
2017-12-12,408.75,409.850006,406.320007,407.019989,406.142456,355600
2017-12-13,407.420013,408.559998,405.359985,405.450012,404.575867,506200
2017-12-14,407.25,408.670013,398.0,400.230011,399.367096,445300
2017-12-15,402.420013,405.420013,400.540009,403.820007,402.949371,865900
2017-12-18,405.529999,408.720001,405.519989,408.149994,407.27002,403100
2017-12-19,410.0,413.929993,409.100006,411.869995,410.981995,421200
2017-12-20,412.950012,414.980011,411.290009,414.339996,413.446686,374300
2017-12-21,415.75,415.75,411.140015,411.529999,410.642731,418500
2017-12-22,413.0,413.720001,410.920013,413.089996,412.199371,402900
2017-12-26,411.76001,413.630005,411.170013,411.390015,410.503052,182800
2017-12-27,412.630005,412.700012,409.390015,410.200012,409.315613,346700
2017-12-28,411.079987,413.170013,408.0,413.070007,412.179413,306800
2017-12-29,413.799988,415.700012,409.390015,410.040009,409.155945,362200
2018-01-02,410.589996,413.779999,409.76001,413.700012,412.808075,366500
