Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,34.950001,35.209999,34.139999,34.23,33.652145,2178200
2016-11-04,34.209999,34.599998,34.0,34.09,33.514511,1914600
2016-11-07,34.939999,35.25,34.689999,35.220001,34.625431,1863000
2016-11-08,35.099998,35.509998,34.720001,35.369999,34.772896,1904800
2016-11-09,33.700001,34.5,33.09,34.029999,33.455521,4810900
2016-11-10,34.110001,35.459999,34.0,35.200001,34.605766,3920400
2016-11-11,35.130001,35.689999,34.099998,34.380001,33.799606,4943200
2016-11-14,34.580002,35.110001,33.810001,34.220001,33.642307,3770900
2016-11-15,34.220001,34.560001,33.82,34.459999,33.878258,2804400
2016-11-16,34.220001,34.580002,34.110001,34.490002,33.907753,2270400
2016-11-17,34.5,35.389999,34.419998,35.380001,34.782726,2354600
2016-11-18,35.41,35.959999,35.220001,35.68,35.077667,2455300
2016-11-21,35.93,36.369999,35.630001,36.16,35.549564,1953200
2016-11-22,35.889999,36.029999,35.310001,35.810001,35.205471,2432900
2016-11-23,35.650002,35.790001,35.310001,35.389999,34.792561,2331000
2016-11-25,35.5,35.98,35.400002,35.68,35.077667,1191700
2016-11-28,35.66,35.950001,35.290001,35.389999,34.792561,1622300
2016-11-29,35.0,35.040001,34.439999,34.459999,34.012814,1603700
2016-11-30,34.91,36.040001,34.740002,35.599998,35.138016,3188200
2016-12-01,35.98,37.330002,35.939999,36.830002,36.352058,4499100
2016-12-02,36.75,36.950001,35.740002,36.07,35.601921,3450200
2016-12-05,36.490002,37.799999,36.43,37.490002,37.003498,3897100
2016-12-06,37.389999,39.5,37.310001,39.16,38.651821,6046100
2016-12-07,39.450001,41.98,39.41,41.599998,41.060154,5987100
2016-12-08,41.73,41.93,41.279999,41.630001,41.089764,3168200
2016-12-09,41.599998,41.880001,41.23,41.860001,41.31678,2269000
2016-12-12,41.740002,41.759998,40.98,41.099998,40.566643,2512500
2016-12-13,40.779999,41.02,40.34,40.77,40.240929,2320900
2016-12-14,40.23,40.439999,39.259998,39.310001,38.799877,2463000
2016-12-15,39.290001,39.950001,39.169998,39.459999,38.947926,2436900
2016-12-16,39.720001,39.98,39.330002,39.740002,39.224297,4821600
2016-12-19,38.91,39.849998,38.900002,39.849998,39.332863,2477300
2016-12-20,40.209999,40.93,39.91,40.380001,39.855988,2246400
2016-12-21,40.509998,40.84,40.330002,40.57,40.043518,1668500
2016-12-22,40.389999,40.43,39.419998,39.630001,39.115719,1730100
2016-12-23,39.700001,39.93,39.529999,39.73,39.21442,859000
2016-12-27,39.799999,40.41,39.759998,40.099998,39.57962,788900
2016-12-28,40.27,40.48,39.220001,39.330002,38.819618,1078000
2016-12-29,39.48,39.669998,39.299999,39.490002,38.977543,1004200
2016-12-30,39.720001,39.759998,39.080002,39.439999,38.928188,1326300
2017-01-03,39.900002,40.25,39.380001,40.07,39.550014,1485500
2017-01-04,39.990002,40.900002,39.169998,40.82,40.290276,1600900
2017-01-05,40.740002,41.119999,40.189999,40.77,40.240929,1775400
2017-01-06,40.98,41.369999,40.52,41.099998,40.566643,1789300
2017-01-09,40.990002,41.32,40.52,40.82,40.290276,1541500
2017-01-10,40.970001,41.41,40.560001,40.77,40.240929,2786900
2017-01-11,40.619999,40.689999,39.43,40.119999,39.599361,4441000
2017-01-12,40.139999,40.380001,39.32,39.990002,39.471054,2436100
2017-01-13,40.080002,40.490002,40.049999,40.299999,39.777027,1298800
2017-01-17,40.119999,40.279999,39.650002,39.790001,39.273643,1600700
2017-01-18,39.98,39.98,39.610001,39.779999,39.263771,2023600
2017-01-19,39.919998,39.98,39.619999,39.82,39.303257,1787900
2017-01-20,39.91,40.029999,39.509998,39.860001,39.342739,1804400
2017-01-23,39.869999,40.119999,39.299999,39.5,38.987408,1602000
2017-01-24,39.790001,40.529999,39.77,40.43,39.905338,2147200
2017-01-25,40.75,41.310001,40.75,41.299999,40.76405,911700
2017-01-26,41.119999,41.43,40.700001,40.779999,40.250801,1238300
2017-01-27,40.790001,40.93,40.200001,40.400002,39.875729,967100
2017-01-30,40.52,40.639999,39.880001,40.560001,40.033649,1702100
2017-01-31,40.419998,40.860001,40.07,40.830002,40.300148,1809000
2017-02-01,41.150002,41.5,40.68,41.029999,40.497551,1224600
2017-02-02,41.009998,41.27,40.27,40.470001,39.944824,1838100
2017-02-03,40.700001,40.880001,40.459999,40.599998,40.073135,1024100
2017-02-06,40.259998,40.59,40.200001,40.57,40.043518,863900
2017-02-07,40.490002,40.490002,39.700001,40.099998,39.57962,1678400
2017-02-08,40.139999,40.599998,39.849998,40.459999,39.934952,1994300
2017-02-09,40.0,41.310001,40.0,40.650002,40.122486,2560200
2017-02-10,40.889999,41.650002,40.799999,41.630001,41.089764,2099900
2017-02-13,41.669998,42.18,41.389999,41.669998,41.12925,2286000
2017-02-14,41.740002,41.91,41.119999,41.5,40.961449,1689700
2017-02-15,41.5,42.049999,41.110001,41.91,41.366135,1532300
2017-02-16,41.93,42.25,41.18,41.380001,40.843014,1359400
2017-02-17,40.970001,42.380001,40.66,42.380001,41.830036,2272100
2017-02-21,42.619999,43.32,42.220001,42.630001,42.076794,2429400
2017-02-22,42.59,42.860001,42.400002,42.77,42.214973,1382800
2017-02-23,42.889999,43.080002,42.349998,42.470001,41.918865,1473000
2017-02-24,42.0,42.049999,41.23,41.529999,40.991066,2535700
2017-02-27,41.470001,42.470001,41.349998,42.450001,42.040852,1860900
2017-02-28,42.189999,42.560001,42.060001,42.189999,41.783352,1762300
2017-03-01,42.889999,43.43,42.740002,42.990002,42.575645,2102000
2017-03-02,43.009998,43.389999,42.93,43.139999,42.724197,2023200
2017-03-03,43.130001,43.209999,42.700001,42.959999,42.545929,2011800
2017-03-06,42.41,42.5,41.810001,41.900002,41.496151,1722200
2017-03-07,41.82,41.990002,41.400002,41.689999,41.28817,1983300
2017-03-08,41.73,42.080002,41.580002,41.939999,41.535759,1505100
2017-03-09,41.990002,41.990002,41.380001,41.560001,41.159428,1567000
2017-03-10,41.93,42.16,41.540001,41.790001,41.387211,1677600
2017-03-13,42.0,42.669998,41.889999,42.610001,42.199306,1714300
2017-03-14,42.299999,43.119999,42.23,43.02,42.605354,1675100
2017-03-15,43.220001,44.23,43.07,43.950001,43.52639,1823600
2017-03-16,44.060001,44.240002,43.580002,43.650002,43.229282,1361400
2017-03-17,43.560001,43.560001,42.5,42.759998,42.347858,2131200
2017-03-20,42.790001,42.919998,42.400002,42.57,42.159691,1190500
2017-03-21,42.77,42.77,40.790001,40.84,40.446365,1855400
2017-03-22,40.939999,41.740002,40.41,41.48,41.080196,2907000
2017-03-23,41.32,41.389999,40.849998,41.209999,40.812801,1908800
2017-03-24,41.34,41.509998,41.0,41.279999,40.882122,1508400
2017-03-27,40.630001,41.240002,40.41,41.200001,40.802898,1540000
2017-03-28,41.220001,41.939999,41.07,41.75,41.347595,2620500
2017-03-29,41.77,42.290001,41.700001,41.93,41.52586,1049800
2017-03-30,41.889999,42.040001,41.650002,41.959999,41.555569,754300
2017-03-31,41.860001,42.110001,41.720001,41.790001,41.387211,1642000
2017-04-03,41.950001,41.950001,39.419998,40.34,39.951187,3897000
2017-04-04,40.099998,40.189999,38.540001,38.689999,38.317085,4108200
2017-04-05,39.009998,39.099998,38.139999,38.18,37.812008,3229600
2017-04-06,38.150002,38.349998,37.66,37.990002,37.623837,3004800
2017-04-07,37.799999,38.220001,37.540001,38.029999,37.663448,1891300
2017-04-10,38.02,38.240002,37.700001,38.0,37.633739,1779700
2017-04-11,37.959999,38.279999,37.639999,38.25,37.881329,2691800
2017-04-12,38.220001,38.740002,38.080002,38.59,38.218056,2784300
2017-04-13,38.389999,38.919998,38.009998,38.009998,37.643642,1509600
2017-04-17,38.18,38.759998,38.040001,38.740002,38.366608,1209200
2017-04-18,38.400002,39.029999,38.400002,38.849998,38.475544,1626100
2017-04-19,39.169998,40.0,39.130001,39.650002,39.267838,2170500
2017-04-20,40.0,40.650002,39.98,40.099998,39.713497,2346300
2017-04-21,40.0,40.150002,39.369999,39.509998,39.129181,1701700
2017-04-24,40.209999,40.540001,39.98,40.450001,40.060123,1536700
2017-04-25,40.630001,41.080002,40.419998,40.84,40.446365,1391300
2017-04-26,40.900002,41.529999,40.720001,41.060001,40.664249,1890700
2017-04-27,42.459999,42.75,40.41,42.139999,41.733833,2722300
2017-04-28,42.25,42.330002,41.849998,42.279999,41.872486,2089500
2017-05-01,42.599998,43.389999,42.400002,42.790001,42.377571,2334600
2017-05-02,42.639999,42.919998,40.709999,40.880001,40.485981,3502200
2017-05-03,40.290001,41.16,40.16,41.0,40.604824,2460400
2017-05-04,41.049999,41.389999,40.740002,41.330002,40.931644,1716500
2017-05-05,41.599998,41.75,41.200001,41.73,41.327785,1376300
2017-05-08,41.720001,42.0,41.400002,41.610001,41.208946,2136100
2017-05-09,41.709999,42.09,41.669998,41.900002,41.496151,1721900
2017-05-10,41.869999,42.209999,41.740002,42.139999,41.733833,1782500
2017-05-11,42.09,42.169998,41.459999,41.830002,41.426826,1182700
2017-05-12,41.639999,41.900002,41.52,41.650002,41.248558,1428800
2017-05-15,41.75,42.18,41.73,42.02,41.614994,1242100
2017-05-16,42.349998,42.369999,41.75,42.209999,41.803165,1227300
2017-05-17,42.209999,42.209999,39.889999,39.939999,39.555038,2474000
2017-05-18,39.91,40.360001,39.799999,40.130001,39.74321,1126700
2017-05-19,40.299999,40.849998,40.299999,40.400002,40.010609,1162200
2017-05-22,40.799999,41.439999,40.5,41.369999,40.971256,1528300
2017-05-23,41.57,41.580002,40.610001,40.82,40.426556,1325500
2017-05-24,40.950001,41.130001,40.689999,41.049999,40.654343,845200
2017-05-25,41.25,41.310001,40.02,40.43,40.040318,1827000
2017-05-26,40.400002,41.189999,40.400002,40.990002,40.594921,976700
2017-05-30,41.200001,42.400002,40.830002,42.189999,41.926552,3181700
2017-05-31,42.389999,42.549999,41.259998,42.509998,42.244553,3022600
2017-06-01,43.189999,45.049999,42.799999,44.360001,44.083004,4323700
2017-06-02,44.25,44.830002,43.880001,44.27,43.993565,2222100
2017-06-05,44.27,44.439999,44.009998,44.310001,44.033314,1031500
2017-06-06,44.029999,44.16,43.619999,43.919998,43.645748,1241900
2017-06-07,43.970001,44.09,43.389999,43.720001,43.446999,1711600
2017-06-08,43.720001,43.720001,42.279999,42.43,42.165054,2468900
2017-06-09,42.360001,43.23,41.959999,42.959999,42.691742,3003400
2017-06-12,42.970001,43.91,42.959999,43.66,43.387375,1703700
2017-06-13,43.849998,44.150002,43.43,43.93,43.655689,1154800
2017-06-14,43.919998,44.040001,43.049999,43.240002,42.969997,1560100
2017-06-15,42.759998,43.34,42.630001,43.32,43.049496,1184900
2017-06-16,43.220001,43.220001,40.419998,40.990002,40.734051,3978900
2017-06-19,41.110001,41.509998,41.040001,41.330002,41.071922,1854100
2017-06-20,41.09,41.220001,40.59,40.73,40.47567,1521400
2017-06-21,41.07,41.150002,40.470001,41.029999,40.773792,1440500
2017-06-22,40.75,41.009998,40.34,40.860001,40.604858,1006700
2017-06-23,40.830002,41.25,40.599998,41.200001,40.942738,2708600
2017-06-26,41.240002,42.049999,41.18,41.880001,41.618488,1874700
2017-06-27,41.880001,41.880001,40.0,41.07,40.813545,2059200
2017-06-28,41.450001,41.68,41.169998,41.169998,40.912922,2411800
2017-06-29,41.400002,41.709999,40.810001,41.240002,40.982487,1751000
2017-06-30,41.669998,42.57,41.330002,42.360001,42.09549,2625300
2017-07-03,42.799999,43.98,42.759998,43.18,42.91037,1325700
2017-07-05,43.099998,43.34,42.080002,43.18,42.91037,2274000
2017-07-06,43.119999,43.360001,42.779999,43.0,42.731495,1867300
2017-07-07,42.849998,44.259998,42.689999,44.09,43.814686,2935200
2017-07-10,44.220001,45.150002,44.07,45.080002,44.798508,3684500
2017-07-11,45.099998,45.889999,44.950001,45.529999,45.245693,2178400
2017-07-12,45.799999,46.23,45.360001,45.610001,45.325199,2316800
2017-07-13,45.57,46.450001,45.5,46.200001,45.911514,2162500
2017-07-14,46.259998,46.439999,45.919998,46.259998,45.971134,1417700
2017-07-17,46.549999,46.66,46.02,46.220001,45.931393,1468900
2017-07-18,46.189999,46.349998,45.720001,46.189999,45.901573,1247100
2017-07-19,46.43,46.790001,46.200001,46.759998,46.468014,1231000
2017-07-20,46.98,47.0,46.240002,46.290001,46.000954,1949700
2017-07-21,45.799999,45.799999,44.580002,44.919998,44.639503,2795200
2017-07-24,44.889999,45.18,44.599998,44.720001,44.440754,2209000
2017-07-25,45.25,46.09,44.869999,45.84,45.553761,1899200
2017-07-26,45.790001,46.400002,45.610001,45.860001,45.573635,3610800
2017-07-27,47.650002,48.029999,46.43,47.02,46.726395,3918600
2017-07-28,47.0,47.169998,46.419998,46.91,46.617081,2561200
2017-07-31,47.209999,47.529999,46.32,46.740002,46.448143,1255000
2017-08-01,46.73,47.0,44.98,45.830002,45.543823,2905700
2017-08-02,45.380001,46.220001,45.380001,46.150002,45.861824,2053500
2017-08-03,45.990002,46.759998,45.82,45.880001,45.593513,2074100
2017-08-04,46.209999,46.84,45.900002,46.68,46.388515,3179100
2017-08-07,46.700001,46.919998,46.290001,46.5,46.209641,2177100
2017-08-08,46.509998,47.450001,46.5,46.970001,46.676704,2162600
2017-08-09,46.619999,47.09,46.279999,46.529999,46.239452,1511800
2017-08-10,46.330002,46.369999,44.869999,44.900002,44.619633,2026100
2017-08-11,44.830002,45.220001,44.549999,44.66,44.38113,1405000
2017-08-14,45.119999,45.43,44.82,45.169998,44.887943,2077300
2017-08-15,45.310001,45.580002,45.200001,45.25,44.967445,1435600
2017-08-16,45.549999,45.860001,45.209999,45.360001,45.076759,937100
2017-08-17,45.169998,45.34,44.57,44.610001,44.33144,1139500
2017-08-18,44.470001,44.740002,44.220001,44.34,44.063129,1933900
2017-08-21,44.32,44.689999,44.09,44.619999,44.341377,1336900
2017-08-22,44.900002,45.169998,44.77,44.93,44.649445,2027500
2017-08-23,44.619999,45.099998,44.599998,44.709999,44.430817,1425100
2017-08-24,44.950001,45.060001,44.200001,44.349998,44.073063,2141700
2017-08-25,44.759998,44.77,44.130001,44.16,43.884251,1176900
2017-08-28,44.189999,44.360001,43.860001,44.25,43.97369,1123300
2017-08-29,43.91,44.540001,43.82,44.369999,44.092941,1589600
2017-08-30,44.310001,44.779999,44.220001,44.779999,44.641235,5686100
2017-08-31,45.02,46.599998,45.02,46.41,46.266186,2473100
2017-09-01,46.669998,47.23,46.490002,46.66,46.515411,1363400
2017-09-05,46.580002,46.650002,45.669998,45.959999,45.817577,1496500
2017-09-06,46.259998,46.5,45.689999,46.419998,46.276154,1458800
2017-09-07,46.490002,46.630001,45.889999,46.080002,45.93721,1428900
2017-09-08,45.970001,46.360001,45.759998,46.200001,46.056835,903400
2017-09-11,46.5,47.18,46.310001,46.990002,46.844391,1367700
2017-09-12,47.060001,47.66,46.880001,47.549999,47.402653,1077600
2017-09-13,47.5,47.880001,47.060001,47.639999,47.492374,1298300
2017-09-14,47.619999,48.290001,47.619999,48.27,48.120422,1473900
2017-09-15,48.16,49.0,48.139999,48.759998,48.608902,2096400
2017-09-18,48.900002,49.200001,48.560001,49.169998,49.017632,1560200
2017-09-19,49.200001,49.25,48.52,49.09,48.937881,1415000
2017-09-20,49.200001,49.52,48.98,49.459999,49.306732,1296000
2017-09-21,49.419998,49.639999,49.049999,49.59,49.436333,1589200
2017-09-22,49.57,50.18,49.57,49.959999,49.805183,1192900
2017-09-25,50.009998,50.509998,49.990002,50.5,50.34351,1402900
2017-09-26,50.610001,51.119999,50.27,50.849998,50.692425,1214300
2017-09-27,51.150002,51.240002,50.16,50.459999,50.303635,1613300
2017-09-28,50.380001,50.830002,49.669998,50.290001,50.134163,2213600
2017-09-29,50.27,51.549999,49.970001,51.23,51.071247,2883900
2017-10-02,51.16,52.0,50.970001,51.849998,51.689327,2264700
2017-10-03,52.369999,52.709999,51.779999,51.810001,51.649452,1879100
2017-10-04,51.810001,52.52,51.810001,52.450001,52.287468,1391900
2017-10-05,52.529999,52.529999,51.950001,52.060001,51.898678,1331300
2017-10-06,51.919998,52.110001,51.689999,51.869999,51.709267,1384100
2017-10-09,52.0,52.150002,51.709999,52.0,51.838863,525200
2017-10-10,52.09,52.349998,51.700001,51.990002,51.828896,1040100
2017-10-11,52.0,52.16,51.470001,52.009998,51.848831,838200
2017-10-12,51.259998,51.5,50.279999,50.919998,50.762207,2549900
2017-10-13,51.32,51.720001,50.98,51.130001,50.971561,1074100
2017-10-16,51.439999,52.200001,51.130001,52.169998,52.008335,1876400
2017-10-17,52.110001,52.34,51.860001,52.02,51.858803,1067000
2017-10-18,52.150002,52.77,52.119999,52.389999,52.227654,1133100
2017-10-19,52.139999,52.139999,51.529999,52.049999,51.888706,745700
2017-10-20,52.459999,52.599998,52.130001,52.200001,52.038242,1504700
2017-10-23,52.16,52.59,52.110001,52.130001,51.96846,1563900
2017-10-24,52.639999,53.279999,52.529999,52.75,52.58654,1416400
2017-10-25,52.490002,52.669998,51.189999,51.66,51.499916,2322300
2017-10-26,51.66,53.84,51.599998,53.369999,53.204617,2553300
2017-10-27,53.34,53.529999,51.799999,52.869999,52.706165,1291200
2017-10-30,52.720001,52.799999,51.959999,52.389999,52.227654,1491100
2017-10-31,52.700001,52.950001,52.540001,52.720001,52.556633,1083400
2017-11-01,53.389999,53.48,52.619999,52.700001,52.536694,986100
2017-11-02,52.82,53.169998,52.630001,52.900002,52.736076,1474000
2017-11-03,53.029999,53.549999,52.799999,52.970001,52.805859,1731700
2017-11-06,53.040001,53.110001,52.240002,52.639999,52.476879,969500
2017-11-07,52.720001,52.990002,52.189999,52.400002,52.237625,1089800
2017-11-08,52.189999,52.349998,51.459999,52.189999,52.028275,1157700
2017-11-09,51.700001,52.119999,51.459999,52.099998,51.938553,1454400
2017-11-10,51.860001,52.419998,51.84,52.07,51.908646,928200
2017-11-13,51.77,52.259998,51.580002,52.029999,51.868771,923000
2017-11-14,51.849998,52.380001,51.650002,52.07,51.908646,1448900
2017-11-15,51.610001,52.0,51.25,51.68,51.519855,1063600
2017-11-16,51.919998,52.169998,51.560001,52.040001,51.878738,1130400
2017-11-17,51.73,52.150002,51.540001,51.939999,51.779049,1875900
2017-11-20,52.169998,52.790001,52.169998,52.349998,52.187778,1366400
2017-11-21,52.650002,52.900002,52.360001,52.650002,52.486851,2770600
2017-11-22,52.830002,52.98,52.560001,52.889999,52.726105,1327500
2017-11-24,52.91,53.049999,52.720001,52.880001,52.716137,412100
2017-11-27,52.950001,53.189999,52.720001,53.049999,52.885609,1309000
2017-11-28,53.27,54.349998,53.240002,54.290001,54.121769,973700
2017-11-29,54.400002,55.02,54.299999,54.860001,54.690002,1183700
2017-11-30,55.009998,55.860001,54.889999,55.68,55.68,1999800
2017-12-01,55.82,55.82,53.759998,55.009998,55.009998,1376200
2017-12-04,55.380001,55.669998,54.200001,54.240002,54.240002,1363200
2017-12-05,54.419998,54.470001,53.66,54.380001,54.380001,1895000
2017-12-06,54.049999,54.34,52.900002,53.049999,53.049999,1721400
2017-12-07,53.259998,53.700001,52.990002,53.68,53.68,946100
2017-12-08,53.919998,53.93,53.25,53.759998,53.759998,1044200
2017-12-11,53.849998,53.900002,53.189999,53.560001,53.560001,1392300
2017-12-12,53.619999,53.75,53.18,53.380001,53.380001,1368300
2017-12-13,53.529999,53.639999,52.299999,52.32,52.32,1208300
2017-12-14,52.290001,52.57,51.529999,51.540001,51.540001,1566400
2017-12-15,51.700001,51.939999,51.200001,51.529999,51.529999,2531900
2017-12-18,52.259998,52.77,52.0,52.189999,52.189999,1371400
2017-12-19,52.189999,52.330002,51.93,52.200001,52.200001,2868500
2017-12-20,52.610001,53.200001,52.400002,53.060001,53.060001,1661400
2017-12-21,53.330002,53.419998,51.880001,52.0,52.0,1293900
2017-12-22,52.099998,52.220001,51.450001,51.709999,51.709999,748600
2017-12-26,51.639999,51.84,51.330002,51.490002,51.490002,420100
2017-12-27,51.459999,51.68,51.34,51.57,51.57,612000
2017-12-28,51.669998,52.119999,51.439999,52.099998,52.099998,653400
2017-12-29,52.310001,52.419998,51.080002,51.09,51.09,803200
2018-01-02,51.380001,51.82,51.09,51.779999,51.779999,1186900
2018-01-03,51.869999,52.119999,51.630001,52.040001,52.040001,1182300
2018-01-04,52.389999,54.040001,52.349998,53.73,53.73,1694200
2018-01-05,54.099998,55.360001,54.040001,55.290001,55.290001,2202100
2018-01-08,55.400002,55.740002,55.009998,55.32,55.32,1868700
2018-01-09,55.59,56.25,55.389999,55.740002,55.740002,1444700
2018-01-10,55.549999,55.669998,54.16,54.509998,54.509998,1196400
2018-01-11,54.560001,55.990002,54.52,55.91,55.91,1191500
2018-01-12,56.130001,57.889999,56.130001,57.23,57.23,2347000
2018-01-16,57.5,57.689999,56.18,56.32,56.32,1635500
2018-01-17,56.759998,58.220001,55.619999,57.91,57.91,2015800
