Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,250.350006,250.350006,247.5,248.960007,229.151962,253400
2017-01-03,251.350006,254.070007,248.660004,250.539993,230.606247,750300
2017-01-04,251.610001,252.190002,248.940002,252.050003,231.996109,579400
2017-01-05,252.220001,252.690002,249.789993,251.729996,231.701569,676600
2017-01-06,251.990005,257.380005,251.110001,256.109985,235.733078,427800
2017-01-09,256.01001,256.380005,253.009995,255.330002,235.015152,461700
2017-01-10,255.419998,256.149994,253.270004,253.270004,233.119049,458500
2017-01-11,253.270004,255.449997,251.869995,252.380005,232.299866,421200
2017-01-12,252.529999,255.270004,250.229996,253.610001,233.431992,469900
2017-01-13,253.600006,253.610001,249.789993,252.240005,232.171005,623900
2017-01-17,251.490005,251.720001,247.320007,249.699997,229.833084,774400
2017-01-18,250.240005,253.440002,250.089996,250.889999,230.928406,622700
2017-01-19,250.0,252.550003,248.179993,251.759995,231.729172,506100
2017-01-20,250.0,250.850006,218.600006,226.899994,208.847122,8692300
2017-01-23,230.0,230.360001,217.350006,223.800003,205.993774,3505000
2017-01-24,224.679993,227.460007,223.789993,225.210007,207.291595,3051900
2017-01-25,225.869995,227.0,221.449997,221.669998,204.033234,1256500
2017-01-26,222.149994,223.0,218.940002,219.899994,202.404053,1566300
2017-01-27,221.75,222.419998,218.279999,219.0,201.575668,1287100
2017-01-30,219.0,219.25,214.649994,216.610001,199.375824,1187300
2017-01-31,216.970001,219.529999,215.009995,216.399994,199.182526,1673600
2017-02-01,217.130005,220.039993,216.309998,219.679993,202.201569,2135400
2017-02-02,219.410004,221.869995,217.009995,221.770004,204.12529,1631900
2017-02-03,222.0,226.279999,222.0,225.160004,207.24556,966800
2017-02-06,225.940002,231.649994,224.100006,230.940002,212.565689,2076800
2017-02-07,238.979996,246.160004,238.199997,245.880005,226.317017,3034300
2017-02-08,246.309998,248.789993,244.289993,247.429993,227.743683,1505100
2017-02-09,247.429993,253.470001,247.429993,251.610001,231.591125,968300
2017-02-10,251.479996,254.160004,250.399994,253.119995,232.980972,970900
2017-02-13,253.729996,254.789993,251.179993,252.210007,232.143387,1140400
2017-02-14,251.050003,252.720001,249.300003,250.199997,230.293304,1201800
2017-02-15,249.639999,251.809998,249.559998,251.009995,231.038849,779700
2017-02-16,250.740005,252.529999,249.589996,252.449997,232.364288,586900
2017-02-17,251.570007,251.570007,249.070007,249.740005,229.869904,907400
2017-02-21,249.309998,254.740005,248.949997,254.600006,234.343231,894700
2017-02-22,255.139999,257.070007,253.539993,255.460007,235.134811,656800
2017-02-23,255.470001,256.429993,252.179993,254.619995,234.361633,757200
2017-02-24,253.220001,254.119995,250.279999,250.990005,231.020447,729200
2017-02-27,250.369995,255.070007,248.630005,253.289993,233.137451,909200
2017-02-28,253.050003,255.570007,251.190002,254.199997,233.975052,699600
2017-03-01,254.360001,259.570007,253.559998,253.669998,233.487213,923600
2017-03-02,253.470001,253.710007,248.020004,248.610001,228.829803,593700
2017-03-03,247.690002,249.979996,246.360001,248.850006,229.05072,559500
2017-03-06,247.619995,248.440002,245.130005,247.190002,227.522797,597200
2017-03-07,247.610001,248.339996,233.75,242.559998,223.261169,2456300
2017-03-08,241.410004,243.860001,239.509995,240.929993,221.760849,962400
2017-03-09,240.809998,242.429993,235.059998,241.630005,222.405167,3042700
2017-03-10,239.529999,240.830002,229.770004,231.369995,212.961472,3391300
2017-03-13,230.889999,234.860001,229.220001,234.75,216.072556,1840900
2017-03-14,235.729996,235.729996,230.199997,231.720001,213.28363,1879000
2017-03-15,231.779999,232.919998,228.529999,231.759995,213.320435,951700
2017-03-16,238.860001,241.050003,235.449997,237.160004,218.290802,1478300
2017-03-17,237.25,243.100006,234.449997,240.050003,220.950867,1494900
2017-03-20,240.5,241.009995,237.789993,237.940002,219.008743,868800
2017-03-21,238.970001,239.449997,214.990005,224.789993,206.904999,4355500
2017-03-22,220.399994,221.300003,213.869995,214.850006,197.755859,2528400
2017-03-23,214.850006,216.880005,211.330002,211.529999,194.700012,2156200
2017-03-24,211.210007,213.190002,203.720001,210.039993,193.328552,1976900
2017-03-27,207.440002,214.679993,207.440002,214.539993,197.47052,1488600
2017-03-28,213.809998,217.839996,211.029999,217.559998,200.250244,1365200
2017-03-29,216.509995,219.179993,214.929993,218.929993,201.51123,1122400
2017-03-30,218.940002,223.110001,218.75,220.029999,202.523727,1199700
2017-03-31,220.809998,221.470001,219.339996,220.160004,202.643387,927300
2017-04-03,219.199997,221.279999,217.410004,218.759995,201.354767,762500
2017-04-04,219.0,224.720001,219.0,223.419998,205.643997,911400
2017-04-05,223.419998,226.770004,223.419998,224.440002,206.582855,1121700
2017-04-06,224.759995,227.899994,224.380005,226.460007,208.442139,832100
2017-04-07,228.0,229.389999,224.289993,228.710007,210.513123,1156600
2017-04-10,228.130005,233.809998,228.130005,233.0,214.461792,830400
2017-04-11,232.210007,236.940002,230.919998,236.479996,217.664902,760600
2017-04-12,237.050003,237.119995,233.779999,235.649994,216.90094,1125500
2017-04-13,234.089996,236.570007,233.009995,233.759995,215.161316,769400
2017-04-17,234.559998,239.410004,234.119995,239.229996,220.196106,574100
2017-04-18,238.970001,240.539993,229.589996,236.460007,217.6465,1866600
2017-04-19,236.449997,238.669998,235.919998,237.410004,218.52092,487600
2017-04-20,238.020004,240.190002,236.690002,239.949997,220.858826,485800
2017-04-21,240.470001,241.949997,239.699997,240.210007,221.098145,553600
2017-04-24,243.279999,249.190002,241.360001,248.330002,228.572083,846700
2017-04-25,248.410004,249.910004,245.990005,248.169998,228.42482,437800
2017-04-26,248.179993,251.520004,247.360001,250.729996,230.781128,736400
2017-04-27,250.779999,252.119995,249.009995,250.889999,230.928406,396300
2017-04-28,250.740005,250.740005,246.600006,246.729996,227.09938,999300
2017-05-01,247.440002,250.710007,246.050003,249.880005,229.998764,490100
2017-05-02,249.899994,251.020004,248.759995,250.839996,230.882385,644300
2017-05-03,250.330002,250.330002,245.800003,247.619995,227.918564,1035800
2017-05-04,247.320007,250.179993,247.320007,250.039993,230.146027,609300
2017-05-05,250.0,255.529999,249.639999,254.979996,234.692993,664000
2017-05-08,254.470001,255.550003,250.740005,255.029999,234.739014,1042400
2017-05-09,245.479996,247.5,238.320007,242.419998,223.132309,1725300
2017-05-10,242.429993,245.410004,239.729996,244.940002,225.451813,877000
2017-05-11,245.550003,245.550003,241.199997,243.149994,223.804214,630300
2017-05-12,242.839996,243.639999,240.240005,243.300003,223.942291,777900
2017-05-15,242.919998,248.580002,242.919998,248.440002,228.67334,695000
2017-05-16,248.789993,250.610001,247.149994,248.960007,229.151962,856700
2017-05-17,248.960007,248.960007,242.020004,242.809998,223.491272,764500
2017-05-18,241.860001,248.240005,237.539993,247.800003,228.084259,1356300
2017-05-19,249.460007,258.929993,247.869995,255.559998,235.226837,2130400
2017-05-22,257.029999,258.040009,251.789993,257.399994,236.920441,1749300
2017-05-23,258.609985,263.859985,256.970001,263.279999,242.332611,1022000
2017-05-24,263.279999,265.899994,262.220001,265.440002,244.320755,849300
2017-05-25,266.329987,268.339996,264.48999,267.029999,245.784256,469200
2017-05-26,267.059998,267.829987,262.73999,264.410004,243.372711,427900
2017-05-30,264.079987,266.600006,263.029999,266.390015,245.19519,592500
2017-05-31,267.230011,268.26001,264.130005,268.079987,246.750702,660400
2017-06-01,267.709991,271.660004,267.320007,269.140015,247.726395,692900
2017-06-02,269.529999,272.079987,268.26001,271.670013,250.055099,546300
2017-06-05,271.910004,272.170013,269.98999,270.589996,249.061005,333700
2017-06-06,269.640015,272.299988,268.549988,270.170013,248.674438,439300
2017-06-07,270.089996,271.859985,267.769989,270.040009,248.554779,404500
2017-06-08,270.040009,273.709991,268.720001,273.25,251.509369,418800
2017-06-09,274.26001,274.98999,267.23999,269.929993,248.453522,486600
2017-06-12,269.119995,270.390015,262.779999,262.779999,241.872391,1422800
2017-06-13,262.200012,269.920013,262.049988,269.290009,247.864456,537200
2017-06-14,270.0,273.690002,268.940002,270.589996,249.061005,463500
2017-06-15,268.160004,272.450012,267.440002,271.320007,249.732941,445000
2017-06-16,270.890015,272.290009,269.690002,270.26001,248.757278,593900
2017-06-19,271.420013,272.970001,269.73999,271.119995,249.548843,440900
2017-06-20,269.410004,270.670013,265.859985,266.0,244.836212,633400
2017-06-21,267.179993,270.890015,265.660004,267.950012,246.631073,443100
2017-06-22,267.980011,269.790009,266.959991,267.5,246.216858,370500
2017-06-23,267.609985,270.339996,266.23999,268.119995,246.787521,588800
2017-06-26,268.5,273.23999,268.040009,268.25,246.907181,623300
2017-06-27,267.630005,269.790009,261.48999,265.380005,244.265533,795400
2017-06-28,267.600006,268.399994,265.670013,267.480011,246.198456,624100
2017-06-29,267.140015,268.399994,263.600006,265.01001,243.924988,777100
2017-06-30,266.359985,269.940002,265.23999,268.869995,247.477859,511600
2017-07-03,268.910004,270.980011,265.070007,265.089996,243.998596,272700
2017-07-05,265.26001,269.929993,265.26001,268.309998,246.962418,322100
2017-07-06,267.149994,268.440002,263.049988,263.600006,242.627167,467100
2017-07-07,263.720001,267.850006,263.720001,266.660004,245.443695,461600
2017-07-10,267.549988,272.480011,266.959991,270.609985,249.079407,535100
2017-07-11,270.609985,271.959991,268.809998,270.630005,249.097824,302300
2017-07-12,272.940002,276.049988,271.329987,274.600006,252.751968,365300
2017-07-13,273.929993,275.390015,272.079987,275.290009,253.38707,295800
2017-07-14,276.059998,284.119995,276.059998,282.140015,259.692078,737900
2017-07-17,282.140015,283.290009,280.799988,282.200012,259.747284,566300
2017-07-18,282.75,282.75,279.279999,280.549988,258.228546,217300
2017-07-19,282.730011,287.339996,281.25,286.440002,263.649933,376000
2017-07-20,285.549988,286.25,283.170013,283.859985,261.275208,350000
2017-07-21,283.429993,286.51001,283.429993,286.5,263.70517,286400
2017-07-24,286.230011,287.450012,284.640015,287.019989,264.183777,273500
2017-07-25,287.76001,289.220001,285.070007,287.600006,264.717651,319900
2017-07-26,288.549988,289.649994,285.100006,286.049988,263.290955,314700
2017-07-27,286.859985,288.200012,281.309998,282.48999,260.014191,544800
2017-07-28,282.140015,283.880005,281.0,282.660004,260.170685,572600
2017-07-31,283.0,284.75,280.609985,282.140015,259.692078,413900
2017-08-01,283.329987,284.160004,281.709991,283.079987,260.557251,364800
2017-08-02,282.420013,283.940002,280.429993,282.450012,259.977417,389300
2017-08-03,279.589996,283.350006,276.089996,280.130005,257.84198,664200
2017-08-04,281.299988,281.299988,278.75,280.600006,258.274597,451200
2017-08-07,281.160004,285.630005,281.049988,284.390015,261.763062,468500
2017-08-08,285.0,295.0,283.5,285.700012,262.968811,788600
2017-08-09,285.019989,286.26001,276.459991,277.720001,255.623718,519100
2017-08-10,277.0,279.820007,272.850006,273.380005,251.629028,310300
2017-08-11,273.209991,275.709991,272.179993,274.359985,252.531036,193200
2017-08-14,277.26001,279.869995,275.540009,278.730011,256.553375,271100
2017-08-15,278.420013,279.179993,275.369995,278.920013,256.728271,212900
2017-08-16,279.23999,281.299988,278.98999,280.359985,258.05365,217900
2017-08-17,279.23999,281.0,274.48999,274.690002,252.834808,288900
2017-08-18,273.410004,275.799988,272.76001,273.109985,251.380493,240500
2017-08-21,273.059998,273.579987,270.540009,271.429993,249.834167,242300
2017-08-22,272.350006,275.399994,270.980011,275.339996,253.433075,335000
2017-08-23,274.299988,275.190002,271.660004,271.820007,250.193161,246800
2017-08-24,275.01001,277.51001,270.829987,271.429993,249.834167,431100
2017-08-25,272.779999,273.809998,270.51001,270.649994,249.116226,342200
2017-08-28,271.119995,272.829987,270.950012,271.079987,249.512009,325200
2017-08-29,269.380005,275.700012,267.369995,274.75,252.89003,389700
2017-08-30,274.809998,277.040009,272.959991,276.51001,254.51001,282300
2017-08-31,255.119995,262.940002,254.929993,260.660004,260.660004,555700
2017-09-01,261.25,262.450012,256.790009,256.859985,256.859985,395700
2017-09-05,256.440002,256.519989,253.539993,254.100006,254.100006,424300
2017-09-06,254.490005,254.490005,249.570007,250.429993,250.429993,409400
2017-09-07,251.910004,253.899994,249.729996,253.75,253.75,382800
2017-09-08,253.220001,254.610001,252.270004,254.020004,254.020004,469800
2017-09-11,255.509995,258.700012,254.610001,255.0,255.0,332500
2017-09-12,255.350006,256.350006,252.320007,254.179993,254.179993,293500
2017-09-13,254.0,255.130005,251.539993,252.399994,252.399994,245100
2017-09-14,252.009995,255.839996,252.009995,254.720001,254.720001,709400
2017-09-15,255.0,256.209991,252.710007,256.149994,256.149994,633900
2017-09-18,256.890015,265.040009,256.859985,264.640015,264.640015,1159700
2017-09-19,263.940002,267.410004,258.75,265.200012,265.200012,1227100
2017-09-20,257.5,262.829987,255.139999,259.25,259.25,1754800
2017-09-21,258.470001,265.200012,256.51001,264.269989,264.269989,807500
2017-09-22,263.980011,264.660004,259.649994,260.399994,260.399994,274600
2017-09-25,260.279999,260.399994,255.210007,258.220001,258.220001,336500
2017-09-26,258.429993,259.540009,255.779999,256.549988,256.549988,323800
2017-09-27,256.48999,257.589996,254.130005,254.470001,254.470001,335100
2017-09-28,253.440002,255.339996,252.789993,253.550003,253.550003,312300
2017-09-29,253.240005,255.869995,252.350006,255.649994,255.649994,317100
2017-10-02,256.640015,258.209991,254.940002,258.179993,258.179993,368400
2017-10-03,258.130005,262.350006,256.049988,262.329987,262.329987,352800
2017-10-04,261.540009,263.579987,261.350006,262.880005,262.880005,462500
2017-10-05,263.149994,269.339996,262.690002,268.25,268.25,841100
2017-10-06,267.75,268.779999,263.649994,264.970001,264.970001,451200
2017-10-09,264.970001,266.579987,263.929993,266.399994,266.399994,180400
2017-10-10,267.109985,267.109985,265.190002,266.529999,266.529999,223700
2017-10-11,266.790009,267.029999,262.48999,264.559998,264.559998,388700
2017-10-12,264.359985,266.470001,264.26001,266.160004,266.160004,296900
2017-10-13,266.309998,267.119995,265.390015,265.48999,265.48999,386300
2017-10-16,266.399994,267.410004,261.940002,263.619995,263.619995,333300
2017-10-17,263.420013,266.579987,262.170013,266.0,266.0,428700
2017-10-18,266.380005,266.519989,264.359985,265.700012,265.700012,438100
2017-10-19,265.140015,265.829987,262.570007,264.5,264.5,365100
2017-10-20,265.779999,268.619995,263.540009,268.600006,268.600006,329400
2017-10-23,268.98999,269.859985,267.070007,267.579987,267.579987,241900
2017-10-24,266.829987,268.480011,265.75,267.820007,267.820007,178700
2017-10-25,267.420013,273.709991,267.420013,272.619995,272.619995,301400
2017-10-26,273.450012,273.679993,269.880005,273.0,273.0,520700
2017-10-27,272.809998,277.5,270.730011,277.5,277.5,555900
2017-10-30,275.98999,278.279999,275.130005,277.200012,277.200012,376500
2017-10-31,277.600006,278.769989,276.220001,277.5,277.5,354200
2017-11-01,279.640015,282.869995,278.929993,280.950012,280.950012,421200
2017-11-02,279.839996,283.630005,279.839996,282.549988,282.549988,662100
2017-11-03,281.899994,285.149994,280.48999,282.519989,282.519989,408600
2017-11-06,282.230011,284.380005,281.380005,283.0,283.0,386700
2017-11-07,283.579987,283.579987,279.75,283.329987,283.329987,573400
2017-11-08,282.170013,285.570007,281.559998,284.970001,284.970001,662000
2017-11-09,264.029999,275.700012,260.829987,265.579987,265.579987,1227800
2017-11-10,267.130005,270.670013,262.5,267.0,267.0,760600
2017-11-13,266.089996,266.23999,261.609985,262.0,262.0,714600
2017-11-14,262.170013,268.369995,261.779999,268.019989,268.019989,371100
2017-11-15,267.019989,267.019989,262.75,265.149994,265.149994,419100
2017-11-16,266.51001,271.809998,266.26001,268.399994,268.399994,467500
2017-11-17,267.079987,267.540009,262.720001,263.079987,263.079987,296100
2017-11-20,263.290009,267.820007,263.179993,266.640015,266.640015,342300
2017-11-21,267.730011,268.600006,265.700012,267.149994,267.149994,584600
2017-11-22,268.070007,269.5,266.649994,268.98999,268.98999,342700
2017-11-24,270.320007,275.98999,268.970001,275.649994,275.649994,296400
2017-11-27,274.859985,276.890015,270.329987,273.98999,273.98999,485500
